date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.4360516459,1.4836555679,1.388447724,1.4836555679,6256043
2022-01-07 00:00:00+00:00,1.4836555679,1.5947313858,1.4439856329,1.4519196199,6515899
2022-01-14 00:00:00+00:00,1.5788634118,1.5947313858,1.4519196199,1.4836555679,5530271
2022-01-21 00:00:00+00:00,1.6714183437,1.7669279633,1.5312594899,1.5709294248,4107670
2022-01-28 00:00:00+00:00,1.575908724,1.6793774786,1.5520313191,1.6793774786,4416970
2022-02-04 00:00:00+00:00,1.4883582394,1.6316226688,1.4724399694,1.575908724,5195991
2022-02-11 00:00:00+00:00,1.5042765093,1.5520313191,1.4565216995,1.4724399694,2987075
2022-02-18 00:00:00+00:00,1.4326442946,1.4963173743,1.4008077547,1.4883582394,3771933
2022-02-25 00:00:00+00:00,1.3769303498,1.4803991044,1.3450938099,1.4167260246,2777334
2022-03-04 00:00:00+00:00,1.1779519755,1.4008077547,1.1301971657,1.3689712148,7423101
2022-03-11 00:00:00+00:00,1.1461154357,1.1938702455,1.0824423559,1.1620337056,5406386
2022-03-18 00:00:00+00:00,1.3371346749,1.4087668897,1.0983606258,1.1381563007,7220312
2022-03-25 00:00:00+00:00,1.4008077547,1.4485625645,1.31325727,1.3530529449,3285757
2022-04-01 00:00:00+00:00,1.2655024602,1.3928486197,1.2018293804,1.3928486197,5630265
2022-04-08 00:00:00+00:00,1.1699928406,1.2973390001,1.1699928406,1.2655024602,2508181
2022-04-15 00:00:00+00:00,1.1540745706,1.2177476504,1.1381563007,1.1699928406,1559721
2022-04-22 00:00:00+00:00,1.1540745706,1.2177476504,1.1301971657,1.1699928406,2786668
2022-04-29 00:00:00+00:00,1.066524086,1.1540745706,1.050605816,1.1381563007,2642072
2022-05-06 00:00:00+00:00,1.1142788958,1.1222380307,1.0267284111,1.066524086,2765688
2022-05-13 00:00:00+00:00,1.1381563007,1.1461154357,1.0187692761,1.0904014909,2844734
2022-05-20 00:00:00+00:00,1.0954084117,1.1602826959,1.0564247594,1.1222380307,2445023
2022-05-27 00:00:00+00:00,1.0873539381,1.1115173589,0.9987547283,1.0873539381,3059774
2022-06-03 00:00:00+00:00,1.2162255159,1.2162255159,1.067217754,1.0954084117,4813106
2022-06-10 00:00:00+00:00,1.1759531479,1.2484434104,1.1356807798,1.2242799896,2227747
2022-06-17 00:00:00+00:00,1.04708157,1.1598442006,1.0309726228,1.1437352534,3907863
2022-06-24 00:00:00+00:00,0.9584823602,1.0631905172,0.8779376241,1.04708157,8786193
2022-07-01 00:00:00+00:00,0.8940465713,0.9987547283,0.8698831505,0.9504278866,1741046
2022-07-08 00:00:00+00:00,0.8940465713,0.9182099922,0.7901438617,0.8859920977,2507982
2022-07-15 00:00:00+00:00,0.9343189394,0.9665368339,0.8537742032,0.9021010449,1698801
2022-07-22 00:00:00+00:00,0.9504278866,0.9866730179,0.9182099922,0.9504278866,1136652
2022-07-29 00:00:00+00:00,1.0873539381,1.1960893319,0.942373413,0.9584823602,4032923
2022-08-05 00:00:00+00:00,1.2484434104,1.3209336729,1.0712449909,1.0954084117,2405700
2022-08-12 00:00:00+00:00,1.3128791993,1.3209336729,1.2242799896,1.3048247257,1446683
2022-08-19 00:00:00+00:00,1.2001165687,1.3209336729,1.1898873872,1.2806613049,1341562
2022-08-26 00:00:00+00:00,1.3450970938,1.3531515674,1.1678986742,1.1920620951,1445170
2022-09-02 00:00:00+00:00,1.4336963036,1.4417507772,1.2726068312,1.3048247257,3189759
2022-09-09 00:00:00+00:00,1.4578597244,1.570622355,1.4417507772,1.4498052508,3485610
2022-09-16 00:00:00+00:00,1.3853694619,1.5303499869,1.3531515674,1.4900776189,2045630
2022-09-23 00:00:00+00:00,1.1920620951,1.4498052508,1.1678986742,1.3450970938,2026213
2022-09-30 00:00:00+00:00,1.1115173589,1.2242799896,1.0551360436,1.1840076215,2129386
2022-10-07 00:00:00+00:00,1.1195718326,1.2323344632,1.0631905172,1.1437352534,2272962
2022-10-14 00:00:00+00:00,1.1678986742,1.2242799896,1.0954084117,1.1356807798,2446412
