date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,81.0150101169,81.0932099336,78.3464413715,80.154812133,19060358
2024-08-02 00:00:00+00:00,84.0550279917,87.8281691482,80.6582234531,81.5819587881,32816216
2024-08-09 00:00:00+00:00,85.9904734554,86.7822465996,80.154812133,80.4480614457,8812628
2024-08-16 00:00:00+00:00,82.0853701082,86.0882232263,81.0638850023,85.8731737303,3389972
2024-08-23 00:00:00+00:00,83.8888533812,86.0197983866,80.154812133,83.1948300078,3659762
2024-08-30 00:00:00+00:00,82.01205778,84.6513015941,80.9368103002,83.8888533812,2366865
2024-09-06 00:00:00+00:00,79.1870894012,82.9797805118,78.4441911424,80.154812133,2338220
2024-09-13 00:00:00+00:00,81.3766842692,82.4421567719,78.2291416464,79.499888668,3927910
2024-09-20 00:00:00+00:00,79.1284395386,82.9504555806,78.5761533331,81.9925078258,8328871
2024-09-27 00:00:00+00:00,76.5282956328,79.9660573254,76.3034711598,79.822462912,6000929
2024-10-04 00:00:00+00:00,75.504542004,78.2449826465,74.384792064,76.4573116898,10972145
2024-10-11 00:00:00+00:00,73.9329631409,75.5831209472,71.8604435152,75.2196933351,4293368
2024-10-18 00:00:00+00:00,76.1724630208,76.251041964,73.7561605188,73.8838513014,2827568
2024-10-25 00:00:00+00:00,74.8857328267,77.734219516,74.7383973082,76.0742393419,2482028
2024-11-01 00:00:00+00:00,70.9862527726,75.5782097632,70.7505159431,75.3670288535,2537656
2024-11-08 00:00:00+00:00,66.1241806649,73.2846868599,65.7509306849,70.8683843579,8426883
2024-11-15 00:00:00+00:00,62.4015032329,67.5877134811,61.5371348582,65.8000425244,6336746
2024-11-22 00:00:00+00:00,62.9613782029,63.3935623902,61.3897993398,62.4506150724,4863124
2024-11-29 00:00:00+00:00,62.2934571861,65.2008780828,62.2247006108,62.9613782029,3541934
2024-12-06 00:00:00+00:00,61.0165493598,64.4090970068,59.9164441556,61.8023387914,5282348
2024-12-13 00:00:00+00:00,60.9183256809,62.7444020961,60.5548980688,61.0263717277,4790805
2024-12-20 00:00:00+00:00,57.5296087573,60.7022335872,55.6633588574,60.437029654,8054055
2024-12-27 00:00:00+00:00,57.9519705768,58.2957534531,56.5277272321,56.5277272321,2465931
2025-01-03 00:00:00+00:00,58.4739044077,59.2667709082,56.9500890515,57.7653455868,4296948
2025-01-10 00:00:00+00:00,54.9753809745,59.455076702,54.410463593,58.3351527701,3052091
2025-01-17 00:00:00+00:00,57.6612162448,58.1270253138,52.279634873,54.8861834932,4765475
2025-01-24 00:00:00+00:00,59.4253442083,60.1389240587,57.9684520137,57.9684520137,3232472
2025-01-31 00:00:00+00:00,59.4649875333,60.7831280903,58.2955094451,59.5145416896,2692913
2025-02-07 00:00:00+00:00,57.4035346321,58.9843122174,56.5908464692,58.483815239,2733584
2025-02-14 00:00:00+00:00,55.8673557875,57.591840426,55.461011706,57.591840426,3390011
2025-02-21 00:00:00+00:00,53.3995588049,56.2241457127,52.7256222795,56.1448590627,6071254
2025-02-28 00:00:00+00:00,59.7127583147,60.5849114652,52.6463356295,53.2409855048,11271484
2025-03-07 00:00:00+00:00,60.7137522715,61.3282238093,58.444171914,59.9605290961,5161532
2025-03-14 00:00:00+00:00,58.01800617,61.7444787221,55.6535791573,60.2776756962,5442950
2025-03-21 00:00:00+00:00,57.8792545324,60.4684591979,57.6562608291,58.1270253138,4074845
2025-03-28 00:00:00+00:00,58.4540827452,60.2493307188,57.5026429447,57.8594328699,3312226
2025-04-04 00:00:00+00:00,54.35,58.94,53.245,58.33,7423308
2025-04-11 00:00:00+00:00,53.7,54.81,46.6275,52.62,7020277
2025-04-18 00:00:00+00:00,55.91,56.68,53.105,54.53,1755741
2025-04-25 00:00:00+00:00,55.85,58.86,53.77,55.28,2773305
2025-05-02 00:00:00+00:00,45.28,57.2,44.95,55.83,9452036
2025-05-09 00:00:00+00:00,45.62,45.8,42.05,44.445,6940094
