date,Open,High,Low,Close,Volume
2024-12-13 15:00:00+00:00,5.77,5.91,5.515,5.64,15712.0
2024-12-13 16:00:00+00:00,5.665,5.76,5.505,5.535,11453.0
2024-12-13 17:00:00+00:00,5.53,5.56,5.51,5.525,10505.0
2024-12-13 18:00:00+00:00,5.52,5.525,5.26,5.27,8504.0
2024-12-13 19:00:00+00:00,5.29,5.29,5.21,5.21,8212.0
2024-12-13 20:00:00+00:00,5.215,5.69,5.145,5.6,13234.0
2024-12-16 15:00:00+00:00,5.61,5.68,5.505,5.55,6735.0
2024-12-16 16:00:00+00:00,5.55,5.55,5.47,5.475,2412.0
2024-12-16 17:00:00+00:00,5.475,5.53,5.465,5.495,5283.0
2024-12-16 18:00:00+00:00,5.495,5.515,5.425,5.475,2751.0
2024-12-16 19:00:00+00:00,5.475,5.48,5.45,5.465,1802.0
2024-12-16 20:00:00+00:00,5.465,5.535,5.415,5.535,5308.0
2024-12-17 15:00:00+00:00,5.535,5.57,5.535,5.57,20.0
2024-12-17 16:00:00+00:00,5.57,5.57,5.475,5.49,112.0
2024-12-17 17:00:00+00:00,5.49,5.6,5.49,5.6,450.0
2024-12-17 18:00:00+00:00,5.6,5.6,5.415,5.415,87.0
2024-12-17 19:00:00+00:00,5.415,5.465,5.415,5.465,294.0
2024-12-17 20:00:00+00:00,5.465,5.6,5.465,5.6,1296.0
2024-12-18 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2024-12-18 16:00:00+00:00,5.68,5.745,5.64,5.745,227.0
2024-12-18 17:00:00+00:00,5.745,5.8,5.73,5.79,1117.0
2024-12-18 18:00:00+00:00,5.79,5.79,5.56,5.61,461.0
2024-12-18 19:00:00+00:00,5.61,5.67,5.61,5.67,147.0
2024-12-18 20:00:00+00:00,5.67,5.67,5.58,5.61,821.0
2024-12-19 15:00:00+00:00,5.61,5.61,5.61,5.61,0.0
2024-12-19 16:00:00+00:00,5.61,5.75,5.61,5.735,143.0
2024-12-19 17:00:00+00:00,5.735,5.735,5.65,5.65,106.0
2024-12-19 18:00:00+00:00,5.65,5.65,5.59,5.615,136.0
2024-12-19 19:00:00+00:00,5.615,5.63,5.615,5.63,27.0
2024-12-19 20:00:00+00:00,5.63,5.68,5.6,5.68,107.0
2024-12-20 15:00:00+00:00,5.67,5.67,5.625,5.625,5.0
2024-12-20 16:00:00+00:00,5.625,5.625,5.61,5.62,3.0
2024-12-20 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2024-12-20 18:00:00+00:00,5.62,5.62,5.57,5.57,14.0
2024-12-20 19:00:00+00:00,5.57,5.59,5.57,5.57,40.0
2024-12-20 20:00:00+00:00,5.57,5.61,5.54,5.61,1479.0
2024-12-23 15:00:00+00:00,5.59,5.59,5.59,5.59,4.0
2024-12-23 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-23 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-23 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-23 19:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-23 20:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-24 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2024-12-24 16:00:00+00:00,5.59,5.59,5.555,5.555,20.0
2024-12-24 17:00:00+00:00,5.56,5.56,5.28,5.49,2425.0
2024-12-24 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-24 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-24 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-25 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2024-12-26 15:00:00+00:00,5.6,5.6,5.525,5.525,419.0
2024-12-26 16:00:00+00:00,5.525,5.525,5.475,5.475,227.0
2024-12-26 17:00:00+00:00,5.475,5.5,5.475,5.475,215.0
2024-12-26 18:00:00+00:00,5.475,5.5,5.475,5.475,126.0
2024-12-26 19:00:00+00:00,5.5,5.5,5.46,5.475,328.0
2024-12-26 20:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2024-12-27 15:00:00+00:00,5.475,5.49,5.475,5.49,100.0
2024-12-27 16:00:00+00:00,5.49,5.49,5.465,5.465,37.0
2024-12-27 17:00:00+00:00,5.465,5.465,5.435,5.435,120.0
2024-12-27 18:00:00+00:00,5.435,5.45,5.435,5.45,6.0
2024-12-27 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2024-12-27 20:00:00+00:00,5.45,5.585,5.45,5.585,33.0
2024-12-30 15:00:00+00:00,5.475,5.48,5.475,5.48,4.0
2024-12-30 16:00:00+00:00,5.48,5.48,5.46,5.46,2.0
2024-12-30 17:00:00+00:00,5.46,5.46,5.4,5.425,11.0
2024-12-30 18:00:00+00:00,5.425,5.435,5.425,5.435,1.0
2024-12-30 19:00:00+00:00,5.435,5.46,5.3,5.46,330.0
2024-12-30 20:00:00+00:00,5.46,5.575,5.46,5.53,2903.0
2024-12-31 15:00:00+00:00,5.53,5.53,5.48,5.48,10.0
2024-12-31 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2024-12-31 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2024-12-31 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2024-12-31 19:00:00+00:00,5.48,5.48,5.46,5.46,3.0
2024-12-31 20:00:00+00:00,5.48,5.54,5.48,5.54,160.0
2025-01-01 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-01 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-01 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-01 19:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-01 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-02 15:00:00+00:00,5.5,5.505,5.47,5.47,10.0
2025-01-02 16:00:00+00:00,5.47,5.47,5.465,5.465,3.0
2025-01-02 17:00:00+00:00,5.465,5.465,5.44,5.44,16.0
2025-01-02 18:00:00+00:00,5.44,5.44,5.37,5.39,128.0
2025-01-02 19:00:00+00:00,5.39,5.39,5.25,5.25,205.0
2025-01-02 20:00:00+00:00,5.25,5.34,5.25,5.34,530.0
2025-01-03 15:00:00+00:00,5.34,5.47,5.34,5.47,5.0
2025-01-03 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-01-03 18:00:00+00:00,5.47,5.47,5.41,5.41,102.0
2025-01-03 19:00:00+00:00,5.41,5.41,5.36,5.365,6.0
2025-01-03 20:00:00+00:00,5.365,5.56,5.365,5.56,3048.0
2025-01-06 15:00:00+00:00,5.475,5.48,5.45,5.47,39.0
2025-01-06 16:00:00+00:00,5.47,5.48,5.45,5.465,18.0
2025-01-06 17:00:00+00:00,5.465,5.55,5.43,5.55,218.0
2025-01-06 18:00:00+00:00,5.55,5.55,5.525,5.525,110.0
2025-01-06 19:00:00+00:00,5.525,5.525,5.49,5.49,23.0
2025-01-06 20:00:00+00:00,5.49,5.585,5.49,5.54,97.0
2025-01-07 15:00:00+00:00,5.82,5.825,5.805,5.815,767.0
2025-01-07 16:00:00+00:00,5.815,5.915,5.79,5.79,613.0
2025-01-07 17:00:00+00:00,5.79,5.79,5.765,5.765,75.0
2025-01-07 18:00:00+00:00,5.765,5.77,5.765,5.77,152.0
2025-01-07 19:00:00+00:00,5.77,5.81,5.77,5.79,197.0
2025-01-07 20:00:00+00:00,5.79,5.81,5.76,5.81,1884.0
2025-01-08 15:00:00+00:00,5.775,5.89,5.775,5.83,941.0
2025-01-08 16:00:00+00:00,5.845,5.845,5.775,5.815,551.0
2025-01-08 17:00:00+00:00,5.815,5.815,5.77,5.775,61.0
2025-01-08 18:00:00+00:00,5.775,5.79,5.75,5.765,560.0
2025-01-08 19:00:00+00:00,5.765,5.79,5.75,5.75,2862.0
2025-01-08 20:00:00+00:00,5.75,5.76,5.64,5.67,2771.0
2025-01-09 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-09 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-09 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-09 18:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-09 19:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-09 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-10 15:00:00+00:00,5.925,5.945,5.905,5.91,314.0
2025-01-10 16:00:00+00:00,5.91,5.955,5.9,5.945,600.0
2025-01-10 17:00:00+00:00,5.93,5.955,5.93,5.95,247.0
2025-01-10 18:00:00+00:00,5.95,5.955,5.9,5.92,821.0
2025-01-10 19:00:00+00:00,5.92,5.92,5.83,5.86,1188.0
2025-01-10 20:00:00+00:00,5.86,6.015,5.83,6.005,17666.0
2025-01-13 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-13 16:00:00+00:00,6.005,6.005,5.89,5.94,360.0
2025-01-13 17:00:00+00:00,5.94,5.94,5.89,5.915,328.0
2025-01-13 18:00:00+00:00,5.89,5.935,5.85,5.915,131.0
2025-01-13 19:00:00+00:00,5.915,5.915,5.8,5.86,439.0
2025-01-13 20:00:00+00:00,5.86,5.86,5.64,5.67,2362.0
2025-01-14 15:00:00+00:00,5.725,5.725,5.635,5.635,41.0
2025-01-14 16:00:00+00:00,5.635,5.645,5.635,5.645,104.0
2025-01-14 17:00:00+00:00,5.645,5.65,5.635,5.635,41.0
2025-01-14 18:00:00+00:00,5.635,5.635,5.63,5.63,113.0
2025-01-14 19:00:00+00:00,5.63,5.675,5.63,5.655,127.0
2025-01-14 20:00:00+00:00,5.655,5.7,5.635,5.635,456.0
2025-01-15 15:00:00+00:00,5.9,5.9,5.73,5.845,555.0
2025-01-15 16:00:00+00:00,5.845,5.96,5.845,5.905,232.0
2025-01-15 17:00:00+00:00,5.905,6.0,5.905,6.0,1071.0
2025-01-15 18:00:00+00:00,6.0,6.0,5.94,6.0,2760.0
2025-01-15 19:00:00+00:00,5.96,6.0,5.955,5.98,335.0
2025-01-15 20:00:00+00:00,5.98,5.98,5.82,5.82,574.0
2025-01-16 15:00:00+00:00,5.885,5.99,5.885,5.97,38871.0
