date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.64,9.69,9.64,9.69,645
2022-01-07 00:00:00+00:00,9.66,9.69,9.66,9.66,1790
2022-01-14 00:00:00+00:00,9.69,9.7,9.66,9.66,8864
2022-01-21 00:00:00+00:00,9.69,9.69,9.67,9.69,41960
2022-01-28 00:00:00+00:00,9.65,9.69,9.61,9.69,3200
2022-02-04 00:00:00+00:00,9.615,9.65,9.55,9.65,662244
2022-02-11 00:00:00+00:00,9.62,9.66,9.62,9.62,5453
2022-02-18 00:00:00+00:00,9.7,9.7,9.62,9.62,1008
2022-02-25 00:00:00+00:00,9.63,9.7,9.57,9.7,116248
2022-03-04 00:00:00+00:00,9.65,9.65,9.62,9.6283,16392
2022-03-11 00:00:00+00:00,9.69,9.69,9.65,9.65,8178
2022-03-18 00:00:00+00:00,9.65,9.69,9.585,9.69,3150
2022-03-25 00:00:00+00:00,9.68,9.73,9.64,9.66,1608
2022-04-01 00:00:00+00:00,9.67,9.69,9.63,9.69,27471
2022-04-08 00:00:00+00:00,9.65,9.69,9.64,9.675,24196
2022-04-15 00:00:00+00:00,9.65,9.65,9.65,9.65,110
2022-04-22 00:00:00+00:00,9.69,9.69,9.68,9.68,256205
2022-04-29 00:00:00+00:00,9.71,9.72,9.69,9.69,130759
2022-05-06 00:00:00+00:00,9.7,9.74,9.68,9.7083,214532
2022-05-13 00:00:00+00:00,9.63,9.73,9.61,9.7,43157
2022-05-20 00:00:00+00:00,9.64,9.64,9.63,9.63,80011
2022-05-27 00:00:00+00:00,9.63,9.64,9.63,9.64,500002
2022-06-03 00:00:00+00:00,9.66,9.7,9.6461,9.7,236533
2022-06-10 00:00:00+00:00,9.72,9.72,9.71,9.71,1112
2022-06-17 00:00:00+00:00,9.69,9.72,9.64,9.72,34838
2022-06-24 00:00:00+00:00,9.69,9.8,9.63,9.8,6532
2022-07-01 00:00:00+00:00,9.69,9.69,9.69,9.69,1
2022-07-08 00:00:00+00:00,9.65,9.69,9.65,9.69,601
2022-07-15 00:00:00+00:00,9.69,9.69,9.69,9.69,1149
2022-07-22 00:00:00+00:00,9.75,9.75,9.66,9.69,2605
2022-07-29 00:00:00+00:00,9.75,9.75,9.75,9.75,3
2022-08-05 00:00:00+00:00,9.75,9.75,9.75,9.75,7
2022-08-12 00:00:00+00:00,9.74,9.75,9.71,9.75,987
2022-08-19 00:00:00+00:00,9.74,9.74,9.68,9.71,407245
2022-08-26 00:00:00+00:00,9.73,9.8,9.71,9.8,5195
2022-09-02 00:00:00+00:00,9.7,9.75,9.7,9.73,16052
2022-09-09 00:00:00+00:00,9.72,9.76,9.71,9.72,253796
2022-09-16 00:00:00+00:00,9.845,9.9,9.72,9.74,788331
2022-09-23 00:00:00+00:00,9.83,9.9,9.7804,9.9,2264985
2022-09-30 00:00:00+00:00,9.8201,9.84,9.81,9.81,53122
2022-10-07 00:00:00+00:00,9.81,9.85,9.81,9.82,9419
2022-10-14 00:00:00+00:00,9.83,9.84,9.82,9.82,606828
2022-10-21 00:00:00+00:00,9.84,9.85,9.8,9.81,22416
