date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.3612874976,11.4078501513,10.9754826529,11.0353489219,561630
2022-01-07 00:00:00+00:00,11.2415549596,11.3903558972,11.1417778446,11.3213766516,430958
2022-01-14 00:00:00+00:00,10.7958838458,11.294769421,10.7426693845,11.1484296523,640189
2022-01-21 00:00:00+00:00,10.3456301895,11.0752597679,10.2921644004,10.7825802305,600608
2022-01-28 00:00:00+00:00,10.2921644004,10.6530584768,9.2896808549,10.0716180204,1152951
2022-02-04 00:00:00+00:00,10.5526059244,10.9270706459,10.298847624,10.3322637422,606214
2022-02-11 00:00:00+00:00,10.5930115629,10.9027881249,10.5122002859,10.5795430168,519329
2022-02-18 00:00:00+00:00,10.3062474115,10.7748369362,10.2318096429,10.5526059244,471686
2022-02-25 00:00:00+00:00,10.2047413634,10.3161950042,9.3791588393,10.225042573,710175
2022-03-04 00:00:00+00:00,10.0897011757,10.2925779303,9.9299983267,10.1844401538,386191
2022-03-11 00:00:00+00:00,9.9002232193,10.0966712576,9.6836769835,10.069399966,369889
2022-03-18 00:00:00+00:00,10.6242996954,11.1859664945,10.0626328962,10.0626328962,1187242
2022-03-25 00:00:00+00:00,10.9932940276,11.111528726,10.8301282535,10.8611471408,473046
2022-04-01 00:00:00+00:00,11.0952726363,11.1836540973,10.8913154188,11.0068911754,388876
2022-04-08 00:00:00+00:00,10.959301158,11.2584384104,10.7553439404,11.0340854711,404754
2022-04-15 00:00:00+00:00,10.9932940276,11.0542092499,10.6737610533,10.9457040101,264182
2022-04-22 00:00:00+00:00,11.0293338457,11.4664096142,10.9064062858,11.0000926015,529182
2022-04-29 00:00:00+00:00,10.6127460039,11.131773479,10.5854287683,10.9405528302,517816
2022-05-06 00:00:00+00:00,10.7425028726,10.9815286835,10.2849391775,10.6537218572,381472
2022-05-13 00:00:00+00:00,9.9503030422,10.7151856371,9.5951789803,10.605916695,736215
2022-05-20 00:00:00+00:00,10.0278095146,10.6361022402,9.9043322434,9.9707909689,504760
2022-05-27 00:00:00+00:00,10.4259018841,10.4601515552,9.9797638838,10.1444917608,616510
2022-06-03 00:00:00+00:00,10.2337193609,10.6180844073,10.1368484541,10.4533565303,506015
2022-06-10 00:00:00+00:00,9.9811630683,10.3236709171,9.7701228787,10.2268000104,566293
2022-06-17 00:00:00+00:00,9.0712684801,9.7839615796,8.5730752455,9.7355261263,2140419
2022-06-24 00:00:00+00:00,9.6232227356,9.664972075,9.1083142161,9.2196457879,507854
2022-07-01 00:00:00+00:00,10.0824654692,10.1033401389,9.5675569497,9.7067214144,675083
2022-07-08 00:00:00+00:00,10.2007552642,10.2285881571,9.664972075,9.8806769953,421739
2022-07-15 00:00:00+00:00,10.0198414601,10.1590059248,9.7136796377,10.0755072459,331394
2022-07-22 00:00:00+00:00,10.182968395,10.3855087554,10.0337579065,10.1102983621,379063
2022-07-29 00:00:00+00:00,10.3438257254,10.5256644467,10.0990428313,10.1549932071,406006
2022-08-05 00:00:00+00:00,10.4767078679,10.8124101227,10.2774545921,10.4137636951,480036
2022-08-12 00:00:00+00:00,11.015230235,11.0711806108,10.455726477,10.4906954619,484038
2022-08-19 00:00:00+00:00,10.735478356,11.0921620017,10.6655403862,11.015230235,432675
2022-08-26 00:00:00+00:00,10.2417053988,10.666978684,10.2251865191,10.5931709238,385394
2022-09-02 00:00:00+00:00,9.8761812527,10.3049691933,9.8480640107,10.1643829833,316679
2022-09-09 00:00:00+00:00,10.0378553943,10.1714122938,9.8410347002,9.9183571157,228401
2022-09-16 00:00:00+00:00,9.8761812527,10.1643829833,9.7074778007,10.0519140153,356862
2022-09-23 00:00:00+00:00,9.0647332865,9.9745915998,8.9551790051,9.7918295267,504970
2022-09-30 00:00:00+00:00,8.5523019701,9.0718013047,8.3190573709,9.0117231503,909887
2022-10-07 00:00:00+00:00,8.5381659338,9.1460154953,8.3756015162,8.637118188,1052713
2022-10-14 00:00:00+00:00,8.6441862062,8.7360704422,8.0575406991,8.5523019701,1081267
2022-10-21 00:00:00+00:00,8.7785703436,9.0894713501,8.6458247013,8.7219344059,450263
2022-10-28 00:00:00+00:00,9.2836582645,9.3595637309,8.7999120867,8.8283677442,450125
2022-11-04 00:00:00+00:00,9.9167966442,10.044847103,9.16272172,9.369025237,766179
