date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.0501132865,13.2442611556,12.9066126876,13.2358199439,2748067
2022-01-04 00:00:00+00:00,12.8897302642,13.1429666152,12.8179799648,13.0501132865,1580951
2022-01-05 00:00:00+00:00,12.4170224091,12.8897302642,12.391698774,12.8644066291,1530653
2022-01-06 00:00:00+00:00,12.307286657,12.4887727085,12.2650805985,12.391698774,1116705
2022-01-07 00:00:00+00:00,12.1637860581,12.2946248394,12.1469036347,12.2566393868,1851537
2022-01-10 00:00:00+00:00,12.0118442475,12.1806684815,11.9274321305,12.1300212113,2104920
2022-01-11 00:00:00+00:00,12.0034030358,12.0709327294,11.9105497071,12.0709327294,1530009
2022-01-12 00:00:00+00:00,12.0371678826,12.1046975762,11.9780794007,11.9865206124,1391221
2022-01-13 00:00:00+00:00,11.9611969773,12.0878151528,11.9274321305,12.0709327294,1368220
2022-01-14 00:00:00+00:00,11.9443145539,11.9823000066,11.8092551667,11.9358733422,1343415
2022-01-18 00:00:00+00:00,11.8599024369,11.9443145539,11.7754903199,11.9021084954,1890667
2022-01-19 00:00:00+00:00,11.6573133562,11.9611969773,11.6573133562,11.9274321305,1636229
2022-01-20 00:00:00+00:00,11.7586078966,11.9316527364,11.6488721445,11.6741957796,2587560
2022-01-21 00:00:00+00:00,11.969638189,12.0118442475,11.7839315316,11.7923727433,4439501
2022-01-24 00:00:00+00:00,11.8092551667,11.9443145539,11.5982248743,11.9443145539,3180725
2022-01-25 00:00:00+00:00,12.0287266709,12.0878151528,11.6235485094,11.6699751737,3199397
2022-01-26 00:00:00+00:00,12.0371678826,12.307286657,11.885226072,12.0709327294,3577838
2022-01-27 00:00:00+00:00,11.8599024369,12.2481981751,11.8092551667,12.0287266709,2035812
2022-01-28 00:00:00+00:00,12.1637860581,12.1637860581,11.7332842615,11.8767848603,2216772
2022-01-31 00:00:00+00:00,12.5689642196,12.9150538993,12.5183169495,12.8812890525,4841642
2022-02-01 00:00:00+00:00,12.6533763366,12.7251266361,12.5183169495,12.5183169495,4002322
2022-02-02 00:00:00+00:00,12.9403775344,12.9910248046,12.6871411834,12.7040236068,3302914
2022-02-03 00:00:00+00:00,12.839082994,12.9403775344,12.754670877,12.8475242057,2953446
2022-02-04 00:00:00+00:00,12.7209060302,12.8897302642,12.5605230079,12.7884357238,3694512
2022-02-07 00:00:00+00:00,12.6449351249,12.7293472419,12.5942878547,12.6533763366,2657078
2022-02-08 00:00:00+00:00,13.0163484397,13.4341884188,12.7462296653,12.7462296653,7203222
2022-02-09 00:00:00+00:00,13.0754369216,13.2273787322,13.0205690455,13.0754369216,3244193
2022-02-10 00:00:00+00:00,12.8728478408,13.147187221,12.8137593589,12.9192745051,3883501
2022-02-11 00:00:00+00:00,12.9741423812,13.1429666152,12.8644066291,12.9488187461,2452450
2022-02-14 00:00:00+00:00,12.8137593589,13.0585544982,12.7926563297,13.0247896514,2734638
2022-02-15 00:00:00+00:00,12.7715533004,12.9952454104,12.7504502712,12.8981714759,4324830
2022-02-16 00:00:00+00:00,12.9150538993,12.9572599578,12.7377884536,12.8306417823,1646788
2022-02-17 00:00:00+00:00,12.8728478408,12.9403775344,12.784215118,12.8728478408,1789937
2022-02-18 00:00:00+00:00,12.7968769355,12.9066126876,12.7462296653,12.7968769355,1479721
2022-02-22 00:00:00+00:00,12.754670877,12.8306417823,12.6364939132,12.7968769355,2198393
2022-02-23 00:00:00+00:00,12.5351993728,12.8897302642,12.5351993728,12.8222005706,2098202
2022-02-24 00:00:00+00:00,12.8812890525,12.9066126876,12.3326102921,12.4634490734,3309394
2022-02-25 00:00:00+00:00,13.2104963088,13.2231581263,12.8812890525,12.8812890525,2428331
2022-02-28 00:00:00+00:00,13.0501132865,13.2096521876,12.8728478408,13.092319345,3133135
2022-03-01 00:00:00+00:00,13.0838781333,13.1092017684,12.8981714759,13.0332308631,2619776
2022-03-02 00:00:00+00:00,13.1345254035,13.2104963088,13.0416720748,13.1176429801,2524616
2022-03-03 00:00:00+00:00,13.1936138854,13.2864672141,13.0501132865,13.2104963088,3856248
2022-03-04 00:00:00+00:00,13.4046441778,13.4046441778,13.0838781333,13.1176429801,1961629
2022-03-07 00:00:00+00:00,13.1345254035,13.455291448,13.1176429801,13.4130853895,2197773
2022-03-08 00:00:00+00:00,13.1176429801,13.2780260024,13.0416720748,13.1598490386,2210845
2022-03-09 00:00:00+00:00,13.0585544982,13.3539969076,13.0332308631,13.3539969076,2601601
2022-03-10 00:00:00+00:00,13.0585544982,13.0754369216,12.8939508701,12.9572599578,1981672
2022-03-11 00:00:00+00:00,12.9994660163,13.2020550971,12.9572599578,13.0754369216,1301441
2022-03-14 00:00:00+00:00,12.9572599578,13.1598490386,12.8770684467,13.0332308631,1748286
2022-03-15 00:00:00+00:00,13.0163484397,13.0585544982,12.8939508701,13.0332308631,2536200
2022-03-16 00:00:00+00:00,12.9994660163,13.1176429801,12.7926563297,13.0838781333,3118155
2022-03-17 00:00:00+00:00,13.1007605567,13.2020550971,12.8981714759,12.9572599578,1718862
2022-03-18 00:00:00+00:00,13.2020550971,13.2189375205,12.9236639352,13.0669957099,3616394
2022-03-21 00:00:00+00:00,13.2020550971,13.3117908491,13.1387460093,13.1936138854,1154458
2022-03-22 00:00:00+00:00,13.2527023673,13.3033496374,13.1092017684,13.2780260024,1438570
2022-03-23 00:00:00+00:00,13.0247896514,13.2527023673,13.007907228,13.2189375205,1247775
2022-03-24 00:00:00+00:00,13.092319345,13.1345254035,12.9657011695,13.0332308631,2162635
2022-03-25 00:00:00+00:00,13.261143579,13.261143579,13.0543338923,13.1598490386,2271419
2022-03-28 00:00:00+00:00,13.3202320608,13.3539969076,13.2104963088,13.2864672141,1071077
2022-03-29 00:00:00+00:00,13.539703565,13.5945714411,13.2822466082,13.3877617544,2904439
2022-03-30 00:00:00+00:00,13.4299678129,13.5915697056,13.3279034597,13.5320321662,2440454
2022-03-31 00:00:00+00:00,13.353419548,13.6128331125,13.3491668666,13.4469785385,2544286
2022-04-01 00:00:00+00:00,13.6000750683,13.6340965194,13.3236507783,13.3704302735,4264577
2022-04-04 00:00:00+00:00,13.1663015671,13.6170857939,13.0046996745,13.6170857939,5075492
2022-04-05 00:00:00+00:00,13.1237747532,13.3831883177,13.0855006208,13.1152693905,1906146
2022-04-06 00:00:00+00:00,13.2343444692,13.2726186017,13.0557318511,13.0642372138,2406137
2022-04-07 00:00:00+00:00,13.2938820086,13.353419548,13.1152693905,13.1833122926,2627374
