date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7502057167,20.7908110212,20.6240770152,20.6769696965,8371
2022-01-04 00:00:00+00:00,20.6769696965,20.7664803878,20.6769696965,20.7420683811,4179
2022-01-05 00:00:00+00:00,20.6851070321,20.7908923945,20.6444203542,20.6769696965,6555
2022-01-06 00:00:00+00:00,20.7502057167,20.8071670657,20.6647636931,20.6647636931,11673
2022-01-07 00:00:00+00:00,20.782755059,20.782755059,20.7176563744,20.781615832,5097
2022-01-10 00:00:00+00:00,20.7908923945,20.7990297301,20.6342486847,20.7908110212,7549
2022-01-11 00:00:00+00:00,20.8478537436,20.896677757,20.7375928465,20.8153044013,24178
2022-01-12 00:00:00+00:00,21.0594244685,21.0675618041,20.7095190388,20.8722657503,49001
2022-01-13 00:00:00+00:00,20.9780511128,20.9943257839,20.9332957671,20.9943257839,8155
2022-01-14 00:00:00+00:00,20.9943257839,20.9943257839,20.9943257839,20.9943257839,355
2022-01-18 00:00:00+00:00,20.7339310455,20.9455017705,20.7339310455,20.9455017705,3463
2022-01-19 00:00:00+00:00,20.8519224113,20.9861884483,20.8519224113,20.9861884483,1704
2022-01-20 00:00:00+00:00,20.8885404214,20.8885404214,20.7908923945,20.8722657503,2532
2022-01-21 00:00:00+00:00,20.5851805512,20.7583430522,20.5467723273,20.7583430522,22510
2022-01-24 00:00:00+00:00,20.5060856494,20.5467723273,20.3921629514,20.5467723273,35127
2022-01-25 00:00:00+00:00,20.5427036595,20.571184334,20.4247122937,20.5060856494,23302
2022-01-26 00:00:00+00:00,20.4409869648,20.6056866368,20.4328496292,20.5467723273,7385
2022-01-27 00:00:00+00:00,20.457261636,20.7095190388,20.4003002869,20.6078023441,12777
2022-01-28 00:00:00+00:00,20.4247122937,20.4409869648,20.4247122937,20.4409869648,1548
2022-01-31 00:00:00+00:00,20.6688323609,20.6851070321,20.4328496292,20.4784187084,30079
2022-02-01 00:00:00+00:00,20.6606950253,20.6932443676,20.648489022,20.6606950253,10581
2022-02-02 00:00:00+00:00,20.4735363071,20.6688323609,20.4653989715,20.6688323609,8735
2022-02-03 00:00:00+00:00,20.4735363071,20.5467723273,20.4735363071,20.4735363071,3803
2022-02-04 00:00:00+00:00,20.5386349917,20.5467723273,20.4735363071,20.5060856494,6897
2022-02-07 00:00:00+00:00,20.5386349917,20.5386349917,20.5060856494,20.5313113897,1167
2022-02-08 00:00:00+00:00,20.5223603206,20.5630469984,20.5060856494,20.5467723273,3710
2022-02-09 00:00:00+00:00,20.4816736427,20.6688323609,20.4816736427,20.571184334,5954
2022-02-10 00:00:00+00:00,20.7420683811,20.7746177234,20.6606950253,20.7746177234,5223
2022-02-11 00:00:00+00:00,20.6078023441,20.7095190388,20.5467723273,20.6688323609,19711
2022-02-14 00:00:00+00:00,20.5874590052,20.5874590052,20.4816736427,20.5467723273,10072
2022-02-15 00:00:00+00:00,20.5630469984,20.5874590052,20.5060856494,20.5467723273,22554
2022-02-16 00:00:00+00:00,20.5467723273,20.5549096629,20.4491243004,20.5549096629,7892
2022-02-17 00:00:00+00:00,20.5467723273,20.5955963407,20.5223603206,20.5955963407,5364
2022-02-18 00:00:00+00:00,20.4247122937,20.5061670228,20.4247122937,20.5020169816,4122
2022-02-22 00:00:00+00:00,20.3433389379,20.5467723273,20.2578969144,20.4003002869,12981
2022-02-23 00:00:00+00:00,20.628145683,20.6525576898,20.4084376225,20.6525576898,2744
2022-02-24 00:00:00+00:00,20.5467723273,20.5467723273,20.1073562062,20.4898109783,14854
2022-02-25 00:00:00+00:00,20.5467723273,20.5467723273,20.5467723273,20.5467723273,92
2022-02-28 00:00:00+00:00,20.034120186,20.5060856494,20.034120186,20.3433389379,30585
2022-03-01 00:00:00+00:00,20.1399055485,20.4571802626,20.034120186,20.0585321928,6133
2022-03-02 00:00:00+00:00,20.2619655821,20.2701029177,20.1154935418,20.2050042331,2906
2022-03-03 00:00:00+00:00,20.2212789043,20.2718117582,20.1805922264,20.1968668975,7053
