date,Open,High,Low,Close,Volume
2024-11-27 16:00:00+00:00,13.7,13.81,12.935,13.81,235.0
2024-11-27 17:00:00+00:00,13.81,14.275,13.81,14.275,17.0
2024-11-27 18:00:00+00:00,14.275,14.76,14.275,14.76,17.0
2024-11-27 19:00:00+00:00,14.76,14.76,14.145,14.145,100.0
2024-11-27 20:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-28 20:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-11-29 20:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2024-12-02 15:00:00+00:00,14.145,14.145,13.16,13.85,530.0
2024-12-02 16:00:00+00:00,13.85,13.85,13.65,13.8,2.0
2024-12-02 17:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2024-12-02 18:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2024-12-02 19:00:00+00:00,13.8,13.8,13.8,13.8,0.0
2024-12-02 20:00:00+00:00,13.8,13.8,13.6,13.6,2.0
2024-12-03 15:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-12-03 16:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-12-03 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-12-03 18:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-12-03 19:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2024-12-03 20:00:00+00:00,13.01,13.77,13.01,13.77,8.0
2024-12-04 15:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-04 16:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-04 17:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-04 18:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-04 19:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-04 20:00:00+00:00,13.77,13.77,13.77,13.77,0.0
2024-12-05 15:00:00+00:00,13.77,13.77,13.26,13.26,400.0
2024-12-05 16:00:00+00:00,13.26,13.32,13.26,13.32,97.0
2024-12-05 17:00:00+00:00,13.32,13.7,13.32,13.5,871.0
2024-12-05 18:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-05 19:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-05 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 15:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 16:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 17:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 18:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 19:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-06 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 15:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 16:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 17:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 18:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 19:00:00+00:00,13.5,13.5,13.5,13.5,0.0
2024-12-09 20:00:00+00:00,13.5,13.5,13.26,13.26,69.0
2024-12-10 15:00:00+00:00,13.03,13.03,12.54,12.54,100.0
2024-12-10 16:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2024-12-10 17:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2024-12-10 18:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2024-12-10 19:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2024-12-10 20:00:00+00:00,12.54,12.54,11.0,11.0,100.0
2024-12-11 15:00:00+00:00,11.0,11.4,11.0,11.4,300.0
2024-12-11 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2024-12-11 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2024-12-11 18:00:00+00:00,11.4,11.4,11.16,11.295,500.0
2024-12-11 19:00:00+00:00,11.295,11.44,11.295,11.44,200.0
2024-12-11 20:00:00+00:00,11.44,11.69,11.41,11.41,605.0
2024-12-12 15:00:00+00:00,11.41,11.5,11.41,11.5,400.0
2024-12-12 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2024-12-12 17:00:00+00:00,11.5,11.5,11.35,11.35,300.0
2024-12-12 18:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2024-12-12 19:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2024-12-12 20:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2024-12-13 15:00:00+00:00,11.11,11.11,10.02,10.06,407.0
2024-12-13 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-12-13 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-12-13 18:00:00+00:00,10.06,10.06,9.89,9.89,100.0
2024-12-13 19:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2024-12-13 20:00:00+00:00,9.89,9.9,9.89,9.89,100.0
2024-12-16 15:00:00+00:00,9.89,9.89,9.2,9.25,210.0
2024-12-16 16:00:00+00:00,9.25,9.25,8.875,8.875,200.0
2024-12-16 17:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-12-16 18:00:00+00:00,8.875,8.96,8.875,8.95,250.0
2024-12-16 19:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2024-12-16 20:00:00+00:00,8.95,8.95,8.88,8.9,469.0
2024-12-17 15:00:00+00:00,8.9,8.9,8.8,8.885,200.0
2024-12-17 16:00:00+00:00,8.885,9.05,8.885,9.05,45.0
2024-12-17 17:00:00+00:00,9.05,9.065,9.05,9.065,600.0
2024-12-17 18:00:00+00:00,9.065,9.085,9.065,9.085,100.0
2024-12-17 19:00:00+00:00,9.085,9.275,9.085,9.275,100.0
2024-12-17 20:00:00+00:00,9.275,9.275,9.275,9.275,0.0
2024-12-18 15:00:00+00:00,9.175,9.175,9.17,9.17,56.0
2024-12-18 16:00:00+00:00,9.17,9.2,9.17,9.2,100.0
2024-12-18 17:00:00+00:00,9.2,9.2,9.18,9.195,192.0
2024-12-18 18:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-12-18 19:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-12-18 20:00:00+00:00,9.195,9.195,9.195,9.195,0.0
2024-12-19 15:00:00+00:00,9.11,9.11,8.925,9.05,196.0
2024-12-19 16:00:00+00:00,9.05,9.05,8.925,8.95,300.0
2024-12-19 17:00:00+00:00,8.95,8.95,8.875,8.875,100.0
2024-12-19 18:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-12-19 19:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-12-19 20:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-12-20 15:00:00+00:00,8.875,8.875,8.875,8.875,0.0
2024-12-20 16:00:00+00:00,8.875,8.875,8.595,8.72,272.0
2024-12-20 17:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2024-12-20 18:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2024-12-20 19:00:00+00:00,8.72,8.72,8.52,8.52,271.0
2024-12-20 20:00:00+00:00,8.52,8.75,8.51,8.635,2936.0
2024-12-23 15:00:00+00:00,8.355,8.385,8.355,8.375,34.0
