date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.2353023021,21.2353023021,21.0316728859,21.1016975134,14925
2022-01-07 00:00:00+00:00,21.0129682155,21.266738723,20.8030515151,21.2431614073,23067
2022-01-14 00:00:00+00:00,20.9995291455,21.125274829,20.9209380933,20.9209380933,20914
2022-01-21 00:00:00+00:00,20.944515409,21.0702610925,20.9287971986,20.9995291455,19445
2022-01-28 00:00:00+00:00,20.7008831472,20.9757160567,20.693024042,20.9680141336,38919
2022-02-04 00:00:00+00:00,20.7558968837,20.9680927247,20.6380103055,20.693024042,33042
2022-02-11 00:00:00+00:00,20.6694467263,20.8619948042,20.5044055167,20.8030515151,38737
2022-02-18 00:00:00+00:00,20.6577845082,20.8198677782,20.5721073556,20.7799064197,29812
2022-02-25 00:00:00+00:00,20.682400705,20.7239605179,20.3243469329,20.5960841707,19002
2022-03-04 00:00:00+00:00,20.7639218763,20.8917982235,20.5176000626,20.5176000626,41114
2022-03-11 00:00:00+00:00,20.6040764424,20.8677414857,20.4602155518,20.6280532575,11891
2022-03-18 00:00:00+00:00,20.7878986914,20.8758136801,20.3243469329,20.5322259198,21422
2022-03-25 00:00:00+00:00,20.5721073556,20.8438445933,20.4122619216,20.7559296046,20147
2022-04-01 00:00:00+00:00,20.8059612255,20.8358523216,20.5800996273,20.6120687141,27161
2022-04-08 00:00:00+00:00,20.5401382688,20.8598291367,20.4602155518,20.851836865,22098
2022-04-15 00:00:00+00:00,20.3846086615,20.6520300726,20.3846086615,20.5441344046,11647
2022-04-22 00:00:00+00:00,20.108555597,20.6600223443,20.1005633253,20.400273514,39047
2022-04-29 00:00:00+00:00,20.2604087593,20.3723804858,20.1485169555,20.2604087593,55133
2022-05-06 00:00:00+00:00,20.2044628574,20.3397720172,20.1165478687,20.1405246838,22341
2022-05-13 00:00:00+00:00,20.3776354552,20.5555698481,19.9806792498,20.0627598801,48200
2022-05-20 00:00:00+00:00,20.3225798867,20.4608287294,20.2493893228,20.3388444564,48200
2022-05-27 00:00:00+00:00,20.5340192932,20.6966649906,20.0379499163,20.2493893228,143456
2022-06-03 00:00:00+00:00,20.3713735959,20.5990775722,20.2819184623,20.5340192932,19451
2022-06-10 00:00:00+00:00,20.2737861774,20.5340192932,20.1843310439,20.4466785538,33045
