date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.517419302,13.6714152181,13.2522041132,13.2607594419,10812475
2022-01-04 00:00:00+00:00,14.0307390224,14.1162923091,13.6371939035,13.6371939035,10338171
2022-01-05 00:00:00+00:00,14.0478496797,14.2873988825,14.039294351,14.1162923091,11826402
2022-01-06 00:00:00+00:00,14.5697247287,14.5953907147,14.1975679315,14.2873988825,12749027
2022-01-07 00:00:00+00:00,14.7322759735,14.8349399176,14.5012820993,14.5440587427,11697785
2022-01-10 00:00:00+00:00,14.5697247287,14.9461591903,14.407173484,14.8434952462,15487038
2022-01-11 00:00:00+00:00,14.5526140714,14.6209711475,14.3387308546,14.535503414,14773299
2022-01-12 00:00:00+00:00,14.6210567008,14.6723886728,14.4670607847,14.5526140714,10962005
2022-01-13 00:00:00+00:00,14.8263845889,14.9204932043,14.6638333441,14.7493866308,12630972
2022-01-14 00:00:00+00:00,15.0830444491,15.0915997777,14.5397810784,14.6125013721,17087788
2022-01-18 00:00:00+00:00,14.929048533,15.2199297078,14.8092739315,15.1514870784,14128478
2022-01-19 00:00:00+00:00,14.6381673581,15.0231571483,14.6210567008,14.9461591903,15977734
2022-01-20 00:00:00+00:00,14.2702882252,14.8135515959,14.2275115818,14.5697247287,18531632
2022-01-21 00:00:00+00:00,12.9869889244,13.6286385748,12.7559950502,13.5687512741,33069640
2022-01-24 00:00:00+00:00,13.3805340433,13.414755358,12.6191097915,12.9099909663,24478428
2022-01-25 00:00:00+00:00,13.2778700992,13.440421344,12.8415483369,13.2564817775,17131184
2022-01-26 00:00:00+00:00,13.2008721412,13.4831979874,12.9741559314,13.4575320013,17027250
2022-01-27 00:00:00+00:00,12.8843249803,13.4960309804,12.8158823509,13.4318660153,14740422
2022-01-28 00:00:00+00:00,12.9869889244,12.995544253,12.6276651201,12.8415483369,12132220
2022-01-31 00:00:00+00:00,12.8843249803,13.0126549104,12.5848884768,12.7731057076,20704794
2022-02-01 00:00:00+00:00,13.3120914139,13.3548680573,12.8244376796,12.892880309,19833157
2022-02-02 00:00:00+00:00,13.5259746307,13.5601959454,13.1666508265,13.2607594419,11443681
2022-02-03 00:00:00+00:00,13.3206467426,13.6885258755,13.3078137496,13.5345299594,9105705
2022-02-04 00:00:00+00:00,13.5430852881,13.6628598895,13.2350934559,13.2350934559,8448773
2022-02-07 00:00:00+00:00,13.5430852881,13.6799705468,13.427588351,13.5601959454,6914249
2022-02-08 00:00:00+00:00,13.9451857357,13.9708517217,13.6200832461,13.7056365328,9847226
2022-02-09 00:00:00+00:00,13.8083004769,14.013628365,13.7997451482,13.9537410643,7063276
2022-02-10 00:00:00+00:00,13.7313025189,14.1248476378,13.6714152181,13.8639101133,13317193
2022-02-11 00:00:00+00:00,13.6200832461,13.936630407,13.517419302,13.5944172601,11462430
2022-02-14 00:00:00+00:00,13.4318660153,13.7484131762,13.3078137496,13.6286385748,11140583
2022-02-15 00:00:00+00:00,13.8681877776,13.910964421,13.5943317068,13.6457492321,6002184
2022-02-16 00:00:00+00:00,13.8510771203,14.0307390224,13.7313025189,13.7313025189,6522339
2022-02-17 00:00:00+00:00,13.5773066028,13.7997451482,13.5295678688,13.6885258755,13662184
2022-02-18 00:00:00+00:00,13.5601959454,13.6970812042,13.4746426587,13.517419302,10190581
2022-02-22 00:00:00+00:00,13.5430852881,13.6628598895,13.3976447006,13.4831979874,10033769
2022-02-23 00:00:00+00:00,13.0896528684,13.7184695258,13.0554315537,13.6200832461,10860325
2022-02-24 00:00:00+00:00,12.7987716936,12.8415483369,12.3025626306,12.6148321271,18710763
2022-02-25 00:00:00+00:00,13.3206467426,13.4233106867,12.8158823509,12.9271016237,16817932
2022-02-28 00:00:00+00:00,13.2778700992,13.3035360852,12.918546295,12.9356569523,17393428
2022-03-01 00:00:00+00:00,12.3111179593,13.1580954978,12.0886794138,13.0896528684,26745039
2022-03-02 00:00:00+00:00,12.9099909663,12.995544253,12.448003218,12.4565585467,11989325
2022-03-03 00:00:00+00:00,12.9014356376,13.0126549104,12.6789970922,12.9099909663,8297392
2022-03-04 00:00:00+00:00,12.6276651201,12.6875524208,12.4137819033,12.5848884768,14149280
2022-03-07 00:00:00+00:00,12.0544580991,12.6019991341,12.0459027704,12.4993351901,17039675
2022-03-08 00:00:00+00:00,12.1400113858,12.5335565047,11.9603494837,12.3111179593,14249465
2022-03-09 00:00:00+00:00,12.5848884768,12.7217737355,12.4437255537,12.4993351901,10998072
2022-03-10 00:00:00+00:00,12.4993351901,12.5763331481,12.3111179593,12.3881159173,10312191
2022-03-11 00:00:00+00:00,12.5934438055,12.8586589943,12.5592224908,12.6105544628,13213832
2022-03-14 00:00:00+00:00,12.867214323,13.0896528684,12.7217737355,12.8158823509,12256727
2022-03-15 00:00:00+00:00,12.8073270223,13.0468762251,12.6148321271,12.944212281,9501587
2022-03-16 00:00:00+00:00,13.2008721412,13.2008721412,12.9527676097,12.9784335957,16581434
2022-03-17 00:00:00+00:00,13.1281518475,13.1713649872,12.7997319856,13.0849387077,10356086
2022-03-18 00:00:00+00:00,13.0676534519,13.1713649872,12.8126959275,13.041725568,20690203
2022-03-21 00:00:00+00:00,13.0330829401,13.3442175461,12.9164074628,13.205935499,7589015
2022-03-22 00:00:00+00:00,13.3269322902,13.4652143373,13.1713649872,13.2405060107,9273405
2022-03-23 00:00:00+00:00,12.9552992886,13.3010044063,12.9250500908,13.2145781269,6619456
2022-03-24 00:00:00+00:00,13.0849387077,13.1454371033,12.890479579,13.0071550562,8385536
2022-03-25 00:00:00+00:00,13.2664338946,13.3182896622,13.0590108239,13.0849387077,5815521
2022-03-28 00:00:00+00:00,13.041725568,13.1886502431,12.8248820329,13.1886502431,6239233
2022-03-29 00:00:00+00:00,13.2491486387,13.3442175461,13.0719747658,13.2837191505,7172264
2022-03-30 00:00:00+00:00,12.8688730091,13.2750765225,12.7824467297,13.2318633828,7932213
2022-03-31 00:00:00+00:00,12.6355220546,12.9466566606,12.6268794267,12.8515877532,10430862
2022-04-01 00:00:00+00:00,12.4799547516,12.8775156371,12.4021711001,12.8170172415,12519315
2022-04-04 00:00:00+00:00,12.4799547516,12.583666287,12.2206759133,12.4626694957,9498081
2022-04-05 00:00:00+00:00,12.419456356,12.6406212051,12.3935284722,12.4021711001,8254224
2022-04-06 00:00:00+00:00,12.1947480295,12.3955162766,12.16337529,12.3157448207,13351093
2022-04-07 00:00:00+00:00,11.9700397029,12.272531681,11.7669379462,12.1774627736,16652633
2022-04-08 00:00:00+00:00,11.9268265632,12.0910364941,11.8490429117,11.9354691911,11862786
2022-04-11 00:00:00+00:00,11.9268265632,12.2379611692,11.8663281676,11.9268265632,13312715
2022-04-12 00:00:00+00:00,11.641619841,12.0564659824,11.5638361895,11.961397075,12205746
2022-04-13 00:00:00+00:00,11.6156919572,11.650262469,11.4601246542,11.5379083057,12387417
2022-04-14 00:00:00+00:00,11.5465509336,11.7366887484,11.4955594288,11.5984067013,10599109
2022-04-18 00:00:00+00:00,11.6848329808,11.7280461205,11.4687672821,11.486052538,9989020
2022-04-19 00:00:00+00:00,12.1601775177,12.1688201456,11.7280461205,11.8404002838,16990248
2022-04-20 00:00:00+00:00,12.3071021927,12.5318105193,12.2163545993,12.2595677391,19032245
2022-04-21 00:00:00+00:00,12.1861054015,12.881836951,12.1515348898,12.5318105193,24289968
2022-04-22 00:00:00+00:00,11.8922560514,12.3978497862,11.8706494816,12.3978497862,17257032
2022-04-25 00:00:00+00:00,12.0132528426,12.0391807265,11.6589050969,11.961397075,18895894
2022-04-26 00:00:00+00:00,11.7280461205,12.1385709478,11.7280461205,11.8490429117,14505230
2022-04-27 00:00:00+00:00,11.6675477249,11.805829772,11.5724788175,11.7366887484,14194599
2022-04-28 00:00:00+00:00,11.7366887484,11.8404002838,11.5638361895,11.7885445161,13683003
2022-04-29 00:00:00+00:00,11.3650557468,11.8447215977,11.339127863,11.7366887484,19427455
2022-05-02 00:00:00+00:00,11.4601246542,11.5551935616,11.2181310718,11.4255541424,20108044
2022-05-03 00:00:00+00:00,11.6589050969,11.7626166323,11.4471607123,11.5724788175,14721865
2022-05-04 00:00:00+00:00,12.0132528426,12.0218954706,11.5811214454,11.6761903528,13535856
2022-05-05 00:00:00+00:00,11.7626166323,11.9354691911,11.5465509336,11.9268265632,12933979
2022-05-06 00:00:00+00:00,11.5379083057,11.7712592602,11.4082688865,11.7453313764,11571914
2022-05-09 00:00:00+00:00,11.3736983748,11.5206230498,11.2613442115,11.4169115145,10334012
2022-05-10 00:00:00+00:00,11.3218426071,11.5681575035,10.9847801173,11.4514820263,17119850
2022-05-11 00:00:00+00:00,11.0452785129,11.5465509336,11.0366358849,11.339127863,12081652
2022-05-12 00:00:00+00:00,11.1317047923,11.1922031879,10.8508193841,10.9847801173,15671539
2022-05-13 00:00:00+00:00,11.2786294674,11.3823410027,11.1533113622,11.2440589556,11637230
2022-05-16 00:00:00+00:00,11.1576326762,11.3650557468,11.0582424548,11.2527015835,9985890
2022-05-17 00:00:00+00:00,11.641619841,11.650262469,11.3736983748,11.3736983748,11209189
2022-05-18 00:00:00+00:00,11.3996262586,11.6070493293,11.3131999791,11.5984067013,11413985
2022-05-19 00:00:00+00:00,11.330485235,11.4687672821,11.2094884438,11.2094884438,16014872
2022-05-20 00:00:00+00:00,11.2527015835,11.5033377939,11.019350629,11.4082688865,14067504
