date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,212.9729394388,231.7701679935,207.3473674211,210.2961189168,335590
2022-01-04 00:00:00+00:00,222.0996227425,222.0996227425,212.4376603128,212.9729394388,348633
2022-01-05 00:00:00+00:00,207.5513156513,222.2865752869,207.3218738923,222.0996227425,349745
2022-01-06 00:00:00+00:00,217.4852940331,220.0941318117,204.5345814122,210.7465045919,224211
2022-01-07 00:00:00+00:00,198.4416280335,217.0434062009,197.8127876569,214.3240964642,276569
2022-01-10 00:00:00+00:00,195.0254951768,195.8412880978,188.0232726049,195.4503873231,362330
2022-01-11 00:00:00+00:00,216.6864967979,217.2983414887,192.9186249799,196.2576824012,335675
2022-01-12 00:00:00+00:00,216.210617594,219.4567935922,211.4263320261,215.2503613433,358400
2022-01-13 00:00:00+00:00,211.0184355656,221.7342154966,209.9392095138,218.1396279385,203177
2022-01-14 00:00:00+00:00,212.6840127793,213.29585747,206.1576694113,209.8967202992,219224
2022-01-18 00:00:00+00:00,203.1409351722,214.5474197763,202.8010214551,210.5595520475,336637
2022-01-19 00:00:00+00:00,205.6817902074,214.0606633335,204.9764692444,205.9792147098,253736
2022-01-20 00:00:00+00:00,194.8725340041,214.9104476262,193.368415806,206.9734623323,292283
2022-01-21 00:00:00+00:00,196.521115532,201.1439420843,189.2384641434,191.4733968333,291505
2022-01-24 00:00:00+00:00,225.4647685416,232.8323983594,189.6166181537,190.3601794098,493768
2022-01-25 00:00:00+00:00,227.1643371271,230.7504268423,219.244347519,219.9666641678,254339
2022-01-26 00:00:00+00:00,220.0516425971,232.8069048306,214.935941155,229.7476813769,165436
2022-01-27 00:00:00+00:00,217.0943932584,231.022357816,215.1285022757,225.2268289397,172271
2022-01-28 00:00:00+00:00,213.3128531559,218.0716451951,208.0271948552,217.7232336351,291862
2022-01-31 00:00:00+00:00,215.6072707462,216.9924191433,210.7465045919,212.2761163188,382578
2022-02-01 00:00:00+00:00,219.8137029951,223.8331826996,215.8452103482,219.3038324195,150854
2022-02-02 00:00:00+00:00,219.7032310371,223.0501914523,213.0069308105,222.6349868469,163916
2022-02-03 00:00:00+00:00,215.0719066418,225.192837568,214.9954260555,217.0943932584,104282
2022-02-04 00:00:00+00:00,220.5870067015,223.2893207523,212.1061594602,214.7064993959,144509
2022-02-07 00:00:00+00:00,220.0686382829,225.0705536082,217.0858954155,222.5839997894,174324
2022-02-08 00:00:00+00:00,223.4592776108,232.0760903389,217.487843386,221.1988513922,224945
2022-02-09 00:00:00+00:00,228.9998711993,231.5067348628,225.4117420018,225.5752404997,125378
