date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 14:45:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 15:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 15:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 15:45:00+00:00,3.76,3.76,3.76,3.76,40.0
2025-01-06 16:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 16:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 16:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 16:45:00+00:00,3.76,3.9,3.76,3.9,3.0
2025-01-06 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 17:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 17:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 17:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 18:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 18:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 18:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 19:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 19:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 19:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 20:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 20:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-06 20:45:00+00:00,3.9,4.05,3.9,4.05,37.0
2025-01-07 14:30:00+00:00,4.05,4.08,4.05,4.08,100.0
2025-01-07 14:45:00+00:00,4.08,4.21,4.08,4.21,76.0
2025-01-07 15:00:00+00:00,4.21,4.25,4.21,4.25,200.0
2025-01-07 15:15:00+00:00,4.25,4.25,4.16,4.16,100.0
2025-01-07 15:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 15:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 16:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 16:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 16:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 17:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 18:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 18:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-07 18:45:00+00:00,4.4,4.43,4.4,4.43,200.0
2025-01-07 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 19:15:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 19:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 19:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 20:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-07 20:15:00+00:00,4.43,4.5,4.43,4.5,100.0
2025-01-07 20:30:00+00:00,4.5,4.525,4.5,4.525,3.0
2025-01-07 20:45:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 14:30:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 14:45:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 15:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 15:15:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 15:30:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-01-08 15:45:00+00:00,4.525,4.525,4.45,4.45,25.0
2025-01-08 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-08 16:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-08 16:30:00+00:00,4.45,4.52,4.45,4.52,100.0
2025-01-08 16:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 17:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 17:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 18:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-01-08 18:45:00+00:00,4.52,4.625,4.52,4.625,200.0
2025-01-08 19:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-08 19:15:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-01-08 19:30:00+00:00,4.625,4.935,4.625,4.935,3.0
2025-01-08 19:45:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-01-08 20:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-01-08 20:15:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-01-08 20:30:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-01-08 20:45:00+00:00,4.935,5.1,4.935,5.1,150.0
2025-01-09 14:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 14:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 15:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 15:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 15:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 16:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 16:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 16:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 17:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 17:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 17:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 18:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 18:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 18:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 19:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 19:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 19:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 20:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 20:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 20:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-09 20:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-10 14:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-10 14:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-10 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-10 15:15:00+00:00,5.1,5.19,5.1,5.145,1033.0
2025-01-10 15:30:00+00:00,5.145,5.16,5.145,5.155,510.0
2025-01-10 15:45:00+00:00,5.155,5.27,5.155,5.25,300.0
2025-01-10 16:00:00+00:00,5.25,5.33,5.25,5.25,793.0
2025-01-10 16:15:00+00:00,5.25,5.25,5.165,5.17,125.0
2025-01-10 16:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-10 16:45:00+00:00,5.17,5.19,5.17,5.19,25.0
2025-01-10 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 17:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 17:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 17:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 18:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 18:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 18:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 19:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 19:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 19:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-10 20:00:00+00:00,5.19,5.6,5.19,5.44,133.0
2025-01-10 20:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-10 20:30:00+00:00,5.69,5.76,5.65,5.65,217.0
2025-01-10 20:45:00+00:00,5.65,5.655,5.58,5.58,400.0
2025-01-13 14:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 14:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 15:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 16:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 17:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 17:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 17:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-13 18:00:00+00:00,5.58,5.6,5.53,5.53,500.0
2025-01-13 18:15:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 18:30:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 18:45:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 19:15:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 19:30:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-13 19:45:00+00:00,5.53,5.6,5.53,5.6,400.0
2025-01-13 20:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-13 20:15:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-13 20:30:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-13 20:45:00+00:00,5.6,5.8,5.6,5.78,28.0
2025-01-14 14:30:00+00:00,5.78,5.78,5.75,5.75,61.0
