date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-08-24 15:00:00+00:00,9.86,9.86,9.85,9.85,35.0
2023-08-24 16:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2023-08-24 17:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2023-08-24 18:00:00+00:00,9.85,9.89,9.85,9.89,100.0
2023-08-24 19:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-08-25 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-08-25 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-08-25 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-08-25 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-08-25 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-08-25 19:00:00+00:00,9.97,10.05,9.94,10.05,1960.0
2023-08-28 14:00:00+00:00,10.05,10.2,10.05,10.2,333.0
2023-08-28 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-28 16:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-28 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-28 19:00:00+00:00,10.2,10.25,10.2,10.215,53.0
2023-08-29 14:00:00+00:00,10.215,10.215,10.215,10.215,0.0
2023-08-29 15:00:00+00:00,10.215,10.23,10.21,10.23,30.0
2023-08-29 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2023-08-29 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2023-08-29 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2023-08-29 19:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2023-08-30 14:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-30 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-30 16:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-30 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-30 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-30 19:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-31 14:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-08-31 15:00:00+00:00,10.2,10.2,10.02,10.02,100.0
2023-08-31 16:00:00+00:00,10.02,10.08,10.02,10.08,33.0
2023-08-31 17:00:00+00:00,10.08,10.08,10.02,10.02,100.0
2023-08-31 18:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2023-08-31 19:00:00+00:00,10.02,10.02,10.02,10.02,0.0
2023-09-01 14:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2023-09-01 15:00:00+00:00,9.82,9.99,9.82,9.99,137.0
2023-09-01 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-01 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-01 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-01 19:00:00+00:00,9.99,9.99,9.87,9.87,280.0
2023-09-04 14:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-04 15:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-04 16:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-04 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-04 18:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-04 19:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-05 14:00:00+00:00,9.87,9.87,9.87,9.87,0.0
2023-09-05 15:00:00+00:00,9.87,9.87,9.85,9.85,100.0
2023-09-05 16:00:00+00:00,9.85,9.85,9.85,9.85,0.0
2023-09-05 17:00:00+00:00,9.85,9.96,9.85,9.96,12.0
2023-09-05 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-09-05 19:00:00+00:00,9.96,9.97,9.96,9.97,58.0
2023-09-06 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-09-06 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-09-06 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-09-06 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-09-06 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-09-06 19:00:00+00:00,9.97,9.97,9.7,9.7,103.0
2023-09-07 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-09-07 15:00:00+00:00,9.79,9.79,9.79,9.79,100.0
2023-09-07 16:00:00+00:00,9.79,9.79,9.78,9.78,11.0
2023-09-07 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-07 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2023-09-07 19:00:00+00:00,9.78,9.86,9.78,9.86,100.0
2023-09-08 14:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-08 15:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-08 16:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-08 17:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-08 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-09-08 19:00:00+00:00,9.86,9.96,9.81,9.96,311.0
2023-09-11 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-09-11 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-09-11 16:00:00+00:00,9.96,10.15,9.96,10.15,10.0
2023-09-11 17:00:00+00:00,10.15,10.15,10.1,10.1,200.0
2023-09-11 18:00:00+00:00,10.1,10.125,10.1,10.125,1200.0
2023-09-11 19:00:00+00:00,10.125,10.15,10.11,10.15,712.0
2023-09-12 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2023-09-12 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2023-09-12 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2023-09-12 17:00:00+00:00,10.15,10.2,10.15,10.2,200.0
2023-09-12 18:00:00+00:00,10.2,10.2,10.2,10.2,0.0
2023-09-12 19:00:00+00:00,10.2,10.23,10.2,10.23,121.0
2023-09-13 14:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2023-09-13 15:00:00+00:00,10.23,10.25,10.21,10.25,247.0
2023-09-13 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2023-09-13 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2023-09-13 18:00:00+00:00,10.25,10.25,10.12,10.12,52.0
2023-09-13 19:00:00+00:00,10.12,10.12,10.08,10.09,2103.0
2023-09-14 14:00:00+00:00,10.09,10.09,9.74,9.74,300.0
2023-09-14 15:00:00+00:00,9.74,9.74,9.74,9.74,100.0
2023-09-14 16:00:00+00:00,9.74,9.74,9.74,9.74,0.0
2023-09-14 17:00:00+00:00,9.74,9.74,9.74,9.74,1.0
2023-09-14 18:00:00+00:00,9.74,9.74,9.74,9.74,0.0
2023-09-14 19:00:00+00:00,9.74,9.765,9.74,9.765,100.0
2023-09-15 14:00:00+00:00,9.53,9.53,9.41,9.41,100.0
2023-09-15 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-15 16:00:00+00:00,9.41,9.48,9.33,9.35,2803.0
2023-09-15 17:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2023-09-15 18:00:00+00:00,9.35,9.38,9.35,9.38,43.0
2023-09-15 19:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2023-09-18 14:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2023-09-18 15:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2023-09-18 16:00:00+00:00,9.38,9.38,9.28,9.28,142.0
2023-09-18 17:00:00+00:00,9.28,9.32,9.28,9.32,133.0
2023-09-18 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-09-18 19:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-09-19 14:00:00+00:00,9.32,9.45,9.32,9.45,33.0
2023-09-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-09-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-09-19 17:00:00+00:00,9.45,9.46,9.45,9.46,11.0
2023-09-19 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-19 19:00:00+00:00,9.46,9.46,9.46,9.46,38.0
