date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-08-24 15:00:00+00:00,3.21,3.21,3.21,3.21,338.0
2023-08-24 16:00:00+00:00,3.21,3.22,3.21,3.22,100.0
2023-08-24 17:00:00+00:00,3.22,3.225,3.22,3.22,300.0
2023-08-24 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-08-24 19:00:00+00:00,3.22,3.22,3.22,3.22,200.0
2023-08-25 14:00:00+00:00,3.215,3.24,3.215,3.23,100.0
2023-08-25 15:00:00+00:00,3.23,3.23,3.23,3.23,300.0
2023-08-25 16:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-08-25 17:00:00+00:00,3.23,3.23,3.225,3.225,0.0
2023-08-25 18:00:00+00:00,3.225,3.24,3.225,3.24,100.0
2023-08-25 19:00:00+00:00,3.24,3.24,3.22,3.22,200.0
2023-08-28 14:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2023-08-28 15:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2023-08-28 16:00:00+00:00,3.245,3.295,3.245,3.295,340.0
2023-08-28 17:00:00+00:00,3.295,3.3,3.285,3.285,72.0
2023-08-28 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2023-08-28 19:00:00+00:00,3.285,3.29,3.285,3.29,100.0
2023-08-29 14:00:00+00:00,3.29,3.34,3.29,3.34,120.0
2023-08-29 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-08-29 16:00:00+00:00,3.34,3.35,3.34,3.345,0.0
2023-08-29 17:00:00+00:00,3.345,3.35,3.345,3.35,100.0
2023-08-29 18:00:00+00:00,3.35,3.35,3.345,3.345,200.0
2023-08-29 19:00:00+00:00,3.345,3.345,3.325,3.325,0.0
2023-08-30 14:00:00+00:00,3.325,3.335,3.325,3.325,620.0
2023-08-30 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-08-30 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-08-30 17:00:00+00:00,3.325,3.325,3.315,3.315,100.0
2023-08-30 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-08-30 19:00:00+00:00,3.325,3.325,3.32,3.32,260.0
2023-08-31 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-31 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-31 16:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-31 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-31 18:00:00+00:00,3.335,3.335,3.335,3.335,0.0
