date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,1.74,1.8199,1.71,1.74,53937
2024-02-09 00:00:00+00:00,1.84,1.84,1.7,1.73,84461
2024-02-16 00:00:00+00:00,1.84,1.9771,1.7,1.82,123003
2024-02-23 00:00:00+00:00,1.77,1.844,1.7,1.84,64891
2024-03-01 00:00:00+00:00,1.73,1.8,1.67,1.78,66932
2024-03-08 00:00:00+00:00,1.75,1.85,1.71,1.74,108763
2024-03-15 00:00:00+00:00,1.81,1.84,1.72,1.73,153203
2024-03-22 00:00:00+00:00,3.06,3.18,1.75,1.83,14221725
2024-03-29 00:00:00+00:00,3.48,4.25,3.12,3.31,13750965
2024-04-05 00:00:00+00:00,3.48,3.62,3.07,3.43,1108733
2024-04-12 00:00:00+00:00,3.42,3.74,3.25,3.5,854583
2024-04-19 00:00:00+00:00,2.92,3.65,2.75,3.4,618548
2024-04-26 00:00:00+00:00,3.19,3.27,2.86,2.95,246035
2024-05-03 00:00:00+00:00,3.31,3.4099,3.13,3.19,663193
2024-05-10 00:00:00+00:00,3.08,3.41,2.88,3.35,303273
2024-05-17 00:00:00+00:00,2.77,3.23,2.73,3.04,235022
2024-05-24 00:00:00+00:00,3.14,3.33,2.64,2.77,329591
2024-05-31 00:00:00+00:00,3.18,3.34,3.1,3.21,285251
2024-06-07 00:00:00+00:00,3.5,4.19,3.2001,3.25,789314
2024-06-14 00:00:00+00:00,3.4,4.46,3.35,3.47,685567
2024-06-21 00:00:00+00:00,3.44,3.58,3.1,3.38,359344
2024-06-28 00:00:00+00:00,3.42,3.68,3.14,3.49,333418
2024-07-05 00:00:00+00:00,3.58,4.05,3.45,3.47,275747
2024-07-12 00:00:00+00:00,3.29,3.56,3.15,3.53,264857
2024-07-19 00:00:00+00:00,3.16,3.65,3.1,3.27,475234
2024-07-26 00:00:00+00:00,3.1,3.3,2.67,3.2,404953
2024-08-02 00:00:00+00:00,2.85,3.24,2.69,3.11,292883
2024-08-09 00:00:00+00:00,2.07,2.89,2.07,2.6,421869
2024-08-16 00:00:00+00:00,2.17,2.48,2.12,2.13,367398
2024-08-23 00:00:00+00:00,2.25,2.44,2.19,2.2,207503
2024-08-30 00:00:00+00:00,2.31,2.38,2.1401,2.25,214331
2024-09-06 00:00:00+00:00,2.03,2.31,2.02,2.29,121248
2024-09-13 00:00:00+00:00,2.0,2.2698,1.95,2.055,494499
2024-09-20 00:00:00+00:00,2.29,2.41,1.92,2.01,399106
2024-09-27 00:00:00+00:00,2.17,2.29,2.03,2.25,126412
2024-10-04 00:00:00+00:00,2.1,2.24,1.98,2.11,220152
2024-10-11 00:00:00+00:00,2.0,2.14,1.92,2.14,286566
2024-10-18 00:00:00+00:00,2.22,2.275,1.98,1.99,402668
2024-10-25 00:00:00+00:00,2.45,2.49,2.15,2.25,378682
2024-11-01 00:00:00+00:00,2.45,2.6,2.39,2.42,199708
2024-11-08 00:00:00+00:00,2.68,2.8443,2.4,2.44,359393
2024-11-15 00:00:00+00:00,2.39,2.89,2.2,2.63,604601
2024-11-22 00:00:00+00:00,2.71,2.78,2.36,2.39,199262
2024-11-29 00:00:00+00:00,2.39,2.85,2.38,2.75,355735
2024-12-06 00:00:00+00:00,2.99,3.2344,2.33,2.36,582675
2024-12-13 00:00:00+00:00,2.96,3.19,2.81,3.19,408521
2024-12-20 00:00:00+00:00,2.77,3.01,2.59,2.98,375686
2024-12-27 00:00:00+00:00,2.83,2.85,2.65,2.74,309047
2025-01-03 00:00:00+00:00,2.9,2.97,2.7056,2.84,473982
2025-01-10 00:00:00+00:00,2.58,2.96,2.55,2.96,227630
2025-01-17 00:00:00+00:00,2.81,2.85,2.51,2.55,212083
2025-01-24 00:00:00+00:00,2.89,2.94,2.7299,2.9,220996
2025-01-31 00:00:00+00:00,2.65,2.94,2.6106,2.8,501609
2025-02-07 00:00:00+00:00,2.71,2.89,2.5506,2.59,153295
2025-02-14 00:00:00+00:00,2.56,2.85,2.51,2.72,298710
2025-02-21 00:00:00+00:00,2.65,2.75,2.51,2.55,207030
2025-02-28 00:00:00+00:00,2.54,2.72,2.5,2.71,179340
2025-03-07 00:00:00+00:00,2.43,2.6095,2.3569,2.51,236189
2025-03-14 00:00:00+00:00,2.31,2.48,2.24,2.43,276881
2025-03-21 00:00:00+00:00,2.72,2.96,2.3254,2.34,298847
2025-03-28 00:00:00+00:00,2.88,2.96,2.46,2.7,536060
2025-04-04 00:00:00+00:00,2.44,3.2499,2.41,2.95,859585
2025-04-11 00:00:00+00:00,2.36,2.6805,2.17,2.34,369283
2025-04-18 00:00:00+00:00,2.43,2.539,2.335,2.4,113860
2025-04-25 00:00:00+00:00,2.6,2.84,2.3,2.39,314694
2025-05-02 00:00:00+00:00,2.697,2.8695,2.47,2.58,230692
2025-05-09 00:00:00+00:00,2.83,2.86,2.47,2.66,228367
