date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.4966718345,15.5340132124,15.3823598264,15.4788707712,196842
2022-01-07 00:00:00+00:00,15.3249014961,15.4966718345,15.1381946065,15.4817352833,304580
2022-01-14 00:00:00+00:00,15.4369256298,15.6155667818,15.2278885962,15.3473063228,275569
2022-01-21 00:00:00+00:00,14.824527032,15.3995842519,14.824527032,15.3995842519,271817
2022-01-28 00:00:00+00:00,14.3689622215,14.7909197919,14.2457356743,14.5930104889,567989
2022-02-04 00:00:00+00:00,14.4959229064,14.8469318588,14.3689622215,14.3913670482,442131
2022-02-11 00:00:00+00:00,14.1165388282,14.5855422134,14.0939884467,14.5257960087,365964
2022-02-18 00:00:00+00:00,13.9511693638,14.221773942,13.8835182192,14.1165388282,400543
2022-02-25 00:00:00+00:00,14.0188205083,14.0188205083,13.3949266197,13.7782831055,307207
2022-03-04 00:00:00+00:00,13.988753333,14.221773942,13.9361357761,13.988753333,251051
2022-03-11 00:00:00+00:00,13.9084476273,14.033854096,13.6279472287,14.0263373022,285773
2022-03-18 00:00:00+00:00,14.0597909094,14.1354625504,13.2879401705,13.8100744939,413240
2022-03-25 00:00:00+00:00,13.9084476273,14.1278953863,13.8857461349,14.0446565812,291958
2022-04-01 00:00:00+00:00,14.672731202,14.7228258284,13.9084476273,13.9387162837,374326
2022-04-08 00:00:00+00:00,14.1759468784,14.8543431405,14.1759468784,14.7332685148,221422
2022-04-15 00:00:00+00:00,13.8483994761,14.1302425897,13.8483994761,14.1073904454,198524
2022-04-22 00:00:00+00:00,13.8026951874,14.1073904454,13.7265213729,13.8788690019,243979
2022-04-29 00:00:00+00:00,13.5894085068,13.8255473317,13.4903825479,13.8026951874,281076
2022-05-06 00:00:00+00:00,13.7493735172,13.8788690019,13.406591352,13.6122606511,455230
2022-05-13 00:00:00+00:00,13.4171445264,13.6960518471,13.1501824741,13.6731997027,255611
2022-05-20 00:00:00+00:00,13.3481026163,13.6242702566,13.2867320296,13.4248158497,230355
2022-05-27 00:00:00+00:00,14.3914025909,14.4144165609,13.3846948286,13.4324871731,195613
2022-06-03 00:00:00+00:00,14.0615356872,14.7366121413,13.900437897,14.483458471,217673
2022-06-10 00:00:00+00:00,14.079563297,14.6351205335,14.0718400039,14.1459202439,226249
2022-06-17 00:00:00+00:00,12.7048171276,13.9250974353,12.6044143175,13.9250974353,427191
2022-06-24 00:00:00+00:00,13.1682147128,13.183661299,12.6897567061,12.7048171276,280533
2022-07-01 00:00:00+00:00,13.6625054703,13.6933986427,13.1257366008,13.2454476437,224718
2022-07-08 00:00:00+00:00,13.3640001925,13.8864809699,13.2084239388,13.631612298,230314
2022-07-15 00:00:00+00:00,13.4651247574,13.5117976336,13.1656404691,13.3328849418,149243
2022-07-22 00:00:00+00:00,14.0485357088,14.2819000894,13.4417883194,13.550691697,181294
2022-07-29 00:00:00+00:00,14.5230432826,14.538600908,13.8347739362,14.0718721469,246826
2022-08-05 00:00:00+00:00,14.7408500378,14.9586567929,14.4452551557,14.5852737841,160558
2022-08-12 00:00:00+00:00,14.8609274744,14.9779007295,14.5315999765,14.7252924124,162188
2022-08-19 00:00:00+00:00,14.2575834963,14.9152644483,14.2027767503,14.8213100266,149300
2022-08-26 00:00:00+00:00,13.9209134851,14.2027767503,13.803705344,14.2027767503,189349
2022-09-02 00:00:00+00:00,14.022697442,14.076408053,13.7173455714,13.9209134851,202832
2022-09-09 00:00:00+00:00,14.3699373256,14.570764902,13.8974248797,13.9992088365,257033
2022-09-16 00:00:00+00:00,13.5580319254,14.5512365897,13.4476758516,14.4487630926,177396
2022-09-23 00:00:00+00:00,12.9510735194,13.8733349934,12.8249522922,13.5580319254,183410
2022-09-30 00:00:00+00:00,12.6278878747,13.0062515563,12.4544711873,12.9431909427,322973
2022-10-07 00:00:00+00:00,12.856482599,13.4240281215,12.7303613718,12.7303613718,246095
2022-10-14 00:00:00+00:00,11.9182572512,12.8880129058,11.8388022029,12.7382439485,411421
2022-10-21 00:00:00+00:00,12.0851128527,12.116894872,11.8546932125,12.0533308334,270263
2022-10-28 00:00:00+00:00,13.1815925198,13.2054290343,12.1423204875,12.1884044156,296593
2022-11-04 00:00:00+00:00,12.2440229494,13.3007750923,12.1725134059,13.1815925198,394451
2022-11-11 00:00:00+00:00,12.874498758,13.0666554559,12.2201864349,12.3632055219,350879
2022-11-18 00:00:00+00:00,12.8264595835,12.9770623955,12.674335531,12.8825052871,218657
