date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.05,2.05,1.975,1.975,364.0
2023-08-24 15:00:00+00:00,1.965,1.965,1.905,1.935,101.0
2023-08-24 16:00:00+00:00,1.935,1.97,1.93,1.965,154.0
2023-08-24 17:00:00+00:00,1.965,1.965,1.935,1.935,177.0
2023-08-24 18:00:00+00:00,1.94,1.95,1.94,1.945,372.0
2023-08-24 19:00:00+00:00,1.945,1.955,1.93,1.93,1700.0
2023-08-25 14:00:00+00:00,1.95,1.96,1.905,1.925,525.0
2023-08-25 15:00:00+00:00,1.925,1.93,1.925,1.93,150.0
2023-08-25 16:00:00+00:00,1.93,1.935,1.925,1.93,100.0
2023-08-25 17:00:00+00:00,1.93,1.935,1.92,1.925,137.0
2023-08-25 18:00:00+00:00,1.93,1.96,1.925,1.955,357.0
2023-08-25 19:00:00+00:00,1.955,1.99,1.95,1.955,2743.0
2023-08-28 14:00:00+00:00,2.105,2.155,2.095,2.145,759.0
2023-08-28 15:00:00+00:00,2.145,2.23,2.135,2.23,517.0
2023-08-28 16:00:00+00:00,2.25,2.25,2.17,2.17,652.0
2023-08-28 17:00:00+00:00,2.17,2.175,2.14,2.14,575.0
2023-08-28 18:00:00+00:00,2.14,2.155,2.135,2.155,273.0
2023-08-28 19:00:00+00:00,2.155,2.165,2.145,2.155,1489.0
2023-08-29 14:00:00+00:00,1.995,2.15,1.995,2.135,38319.0
2023-08-29 15:00:00+00:00,2.135,2.135,2.025,2.045,1628.0
2023-08-29 16:00:00+00:00,2.035,2.05,2.02,2.025,457.0
2023-08-29 17:00:00+00:00,2.025,2.045,2.025,2.03,728.0
2023-08-29 18:00:00+00:00,2.035,2.04,1.99,2.005,920.0
2023-08-29 19:00:00+00:00,2.005,2.02,1.99,2.015,4454.0
2023-08-30 14:00:00+00:00,2.01,2.01,1.985,2.0,805.0
2023-08-30 15:00:00+00:00,2.0,2.02,2.0,2.02,5.0
2023-08-30 16:00:00+00:00,2.005,2.04,2.005,2.03,119.0
2023-08-30 17:00:00+00:00,2.03,2.06,2.01,2.045,471.0
2023-08-30 18:00:00+00:00,2.045,2.055,2.01,2.045,301.0
2023-08-30 19:00:00+00:00,2.045,2.05,2.005,2.01,1359.0
2023-08-31 14:00:00+00:00,2.035,2.09,2.03,2.07,1741.0
2023-08-31 15:00:00+00:00,2.075,2.08,2.04,2.04,404.0
2023-08-31 16:00:00+00:00,2.04,2.05,2.02,2.03,1209.0
2023-08-31 17:00:00+00:00,2.03,2.04,2.02,2.025,212.0
2023-08-31 18:00:00+00:00,2.025,2.035,2.02,2.03,506.0
2023-08-31 19:00:00+00:00,2.03,2.065,2.03,2.055,2146.0
2023-09-01 14:00:00+00:00,1.915,1.96,1.87,1.87,718.0
2023-09-01 15:00:00+00:00,1.87,1.925,1.855,1.86,2000.0
2023-09-01 16:00:00+00:00,1.855,1.865,1.82,1.835,313.0
2023-09-01 17:00:00+00:00,1.84,1.85,1.83,1.84,0.0
2023-09-01 18:00:00+00:00,1.84,1.89,1.84,1.87,449.0
2023-09-01 19:00:00+00:00,1.875,1.905,1.87,1.895,1404.0
2023-09-04 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-04 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
