date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.3645593351,33.8868267113,32.9406901603,33.1147792857,409773
2022-01-07 00:00:00+00:00,35.3779379157,35.4176756508,33.6294775694,33.6294775694,767483
2022-01-14 00:00:00+00:00,35.5898725031,35.9607580311,34.9616378333,35.6125797804,588067
2022-01-21 00:00:00+00:00,33.8489812493,35.6504252424,33.7808594176,35.6504252424,413775
2022-01-28 00:00:00+00:00,34.3106958861,35.105450589,33.0050274457,33.7203066783,738889
2022-02-04 00:00:00+00:00,35.476336117,35.7937838526,33.9473794506,34.0987612987,490821
2022-02-11 00:00:00+00:00,35.8699289222,36.4527490377,35.3251813416,35.4082142853,1158702
2022-02-18 00:00:00+00:00,36.7403745492,37.3913164963,35.4233524701,36.05158714,1226211
2022-02-25 00:00:00+00:00,36.7244489425,36.8985954513,34.1365378614,36.541304466,979282
2022-03-04 00:00:00+00:00,35.9520570198,36.8598165991,35.3628095737,35.9202058065,1148506
2022-03-11 00:00:00+00:00,35.6415076901,36.1946836372,34.518752421,35.6813217067,802055
2022-03-18 00:00:00+00:00,38.0303486881,38.1418279347,36.1829783163,36.1829783163,1527319
2022-03-25 00:00:00+00:00,39.1371783505,39.1451411538,38.0144230814,38.2055303613,703207
2022-04-01 00:00:00+00:00,39.3760624503,39.4158764669,38.6829004207,39.1531039571,687100
2022-04-08 00:00:00+00:00,38.563856511,39.4158764669,37.735724965,39.4158764669,984747
2022-04-15 00:00:00+00:00,38.8027406108,39.0675038214,38.2533071812,38.6355217409,446127
2022-04-22 00:00:00+00:00,38.492191281,40.076789143,38.468302871,38.5718193143,580347
2022-04-29 00:00:00+00:00,37.7755389816,38.8505174307,37.5525804885,38.2533071812,571657
2022-05-06 00:00:00+00:00,36.2466807429,37.4729524552,34.8452273574,35.9122430032,952929
2022-05-13 00:00:00+00:00,35.4663260169,35.9321500115,34.5267152244,35.78483815,743977
2022-05-20 00:00:00+00:00,35.3458015742,36.526941113,34.7673645986,35.2815218714,561265
2022-05-27 00:00:00+00:00,37.0251088097,37.0532311796,35.2568545354,35.8198643823,795168
2022-06-03 00:00:00+00:00,36.848339627,37.1054584382,35.9805636393,36.952794144,590946
2022-06-10 00:00:00+00:00,35.2654519457,37.378647175,35.0363751548,36.9608291069,549310
2022-06-17 00:00:00+00:00,33.9878928526,35.1208226144,33.5138300445,34.6306898806,826339
2022-06-24 00:00:00+00:00,36.2296474876,36.5510460016,34.1567074221,34.2932214409,619771
2022-07-01 00:00:00+00:00,36.2457174133,36.7840599242,35.3779414256,36.261787339,1228408
2022-07-08 00:00:00+00:00,35.6109553482,36.1573328219,34.6146199549,35.8761091222,523731
2022-07-15 00:00:00+00:00,33.8673684099,35.8761091222,33.5057950817,35.4582910541,669246
2022-07-22 00:00:00+00:00,34.1164522582,34.5005234824,33.5379349331,34.236976701,488143
2022-07-29 00:00:00+00:00,34.0843124068,34.7833541747,33.3450958247,34.3173263294,621371
2022-08-05 00:00:00+00:00,32.1478863601,33.6343544873,31.7943479948,33.2406413076,1627438
2022-08-12 00:00:00+00:00,33.8271935956,33.8920898903,32.26037584,32.3567953942,1235092
2022-08-19 00:00:00+00:00,33.859641743,34.5528152904,33.5594963801,33.5594963801,777092
2022-08-26 00:00:00+00:00,32.6022760338,33.5513843433,32.2047862289,33.5513843433,865235
2022-09-02 00:00:00+00:00,31.5720473559,32.5454917759,31.0123168144,32.3751390024,978518
2022-09-09 00:00:00+00:00,32.4968195549,33.0889982438,31.7180640189,31.8154084609,1239149
