date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.934856539,17.2393794339,16.8248899381,17.0786590172,7146
2022-01-04 00:00:00+00:00,16.9771513855,17.6282382526,16.850266846,16.850266846,5278
2022-01-05 00:00:00+00:00,17.2647563418,17.7553765612,17.1590192255,17.2309204646,14095
2022-01-06 00:00:00+00:00,16.9940693241,17.4675178359,16.8671847846,17.214002526,5641
2022-01-07 00:00:00+00:00,16.9940693241,17.2647563418,16.9856103548,16.9940693241,3504
2022-01-10 00:00:00+00:00,17.3408870655,17.6623278989,16.7572181837,16.9263975697,16654
2022-01-11 00:00:00+00:00,16.4526952889,17.6536151605,16.1650903327,17.6031151138,21530
2022-01-12 00:00:00+00:00,16.004369916,17.1844807231,16.004369916,16.4019414731,13234
2022-01-13 00:00:00+00:00,15.6490932054,16.5626618898,15.6490932054,16.1989262099,6538
2022-01-14 00:00:00+00:00,15.2515216483,16.511908074,14.4310016262,15.7167649598,64461
2022-01-18 00:00:00+00:00,15.4376189729,15.5475855738,14.9808346307,14.9808346307,14316
2022-01-19 00:00:00+00:00,15.1077191702,15.6150035591,13.889627591,15.4376189729,23087
2022-01-20 00:00:00+00:00,15.1753909246,16.1058775476,14.8454911219,14.9977525693,9281
2022-01-21 00:00:00+00:00,14.7186065824,16.1143365169,14.7186065824,14.8877859684,23524
2022-01-24 00:00:00+00:00,15.0062115386,15.0654243237,14.2110684244,14.7609014289,16406
2022-01-25 00:00:00+00:00,14.481755442,15.2090576224,14.3717888411,14.7947373061,11198
2022-01-26 00:00:00+00:00,13.9826762533,15.1838498939,13.9150044989,14.5832630736,32571
2022-01-27 00:00:00+00:00,13.974217284,14.9385397842,13.8642506831,13.8642506831,31493
2022-01-28 00:00:00+00:00,14.14339667,14.8539500912,13.6950712971,14.0503480077,28582
2022-01-31 00:00:00+00:00,13.9826762533,14.6593937973,13.7712020208,14.2871991481,12307
2022-02-01 00:00:00+00:00,13.8980865603,14.3464119332,13.7669725361,13.9657583147,9588
2022-02-02 00:00:00+00:00,13.7796609901,14.7862783368,13.7035302664,13.7458251129,23317
2022-02-03 00:00:00+00:00,13.8134968673,13.9319224375,13.6527764506,13.7458251129,16556
2022-02-04 00:00:00+00:00,13.7458251129,13.9488403761,13.6612354199,13.9065455296,8459
2022-02-07 00:00:00+00:00,13.9234634682,14.0418890384,13.7712020208,14.0418890384,7206
2022-02-08 00:00:00+00:00,13.8980865603,13.9150044989,13.6104816041,13.7627430515,12344
2022-02-09 00:00:00+00:00,14.9216218456,14.9216218456,13.8219558366,13.9995941919,18048
2022-02-10 00:00:00+00:00,15.1923088632,15.8182725914,14.4648375034,14.4648375034,14072
2022-02-11 00:00:00+00:00,15.4799138194,15.5642497433,14.7651309135,15.3022754641,9419
2022-02-14 00:00:00+00:00,14.8031962754,15.3191934027,13.7458251129,15.1838498939,9981
2022-02-15 00:00:00+00:00,14.5240502885,15.2271598167,14.3802478104,14.6396843988,9152
2022-02-16 00:00:00+00:00,14.1518556393,14.4645837343,13.9657583147,14.2110684244,10843
2022-02-17 00:00:00+00:00,14.0926428542,14.8285731833,14.0253094585,14.6932296745,7628
2022-02-18 00:00:00+00:00,14.2787401788,14.9538505186,13.9911352226,13.9911352226,6441
2022-02-22 00:00:00+00:00,13.5681867576,15.3273986029,13.5681867576,14.1180197621,10168
2022-02-23 00:00:00+00:00,13.7458251129,14.2110684244,13.6222395714,13.6222395714,3685
2022-02-24 00:00:00+00:00,13.889627591,14.6845169361,13.5343508804,13.7542840822,15438
2022-02-25 00:00:00+00:00,13.9995941919,14.7691066291,13.7543686719,14.4732964727,8388
2022-02-28 00:00:00+00:00,13.7458251129,14.1073614608,13.7458251129,14.0757249156,10333
2022-03-01 00:00:00+00:00,13.7458251129,13.9784467686,13.7458251129,13.7458251129,10465
2022-03-02 00:00:00+00:00,13.7458251129,14.0841838849,13.5343508804,14.0841838849,12031
2022-03-03 00:00:00+00:00,13.7458251129,14.0489099829,13.7458251129,14.0489099829,2685
2022-03-04 00:00:00+00:00,13.7458251129,14.1602300189,13.7458251129,14.0418890384,5480
2022-03-07 00:00:00+00:00,13.7881199594,14.3591003871,13.7881199594,14.0418890384,11131
2022-03-08 00:00:00+00:00,13.7627430515,14.3294939946,13.5428098497,13.7458251129,24669
2022-03-09 00:00:00+00:00,13.8727096524,14.2702812095,13.7119892357,13.7119892357,4502
2022-03-10 00:00:00+00:00,13.7542840822,14.058806977,13.7542840822,14.058806977,3695
2022-03-11 00:00:00+00:00,14.1180197621,14.7016886438,13.7458251129,14.3802478104,5525
2022-03-14 00:00:00+00:00,13.5343508804,15.2515216483,13.5343508804,15.2515216483,44920
2022-03-15 00:00:00+00:00,13.5343508804,14.3379529639,13.4497611874,13.5935636655,8881
2022-03-16 00:00:00+00:00,13.5343508804,13.7965789287,13.5343508804,13.5343508804,10850
