date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.9353302485,8.9353302485,8.8693056407,8.8913138433,19609
2022-01-04 00:00:00+00:00,8.9573384511,8.9646745186,8.942666316,8.9500023835,25476
2022-01-05 00:00:00+00:00,8.7959449655,8.9646745186,8.7959449655,8.9353302485,20126
2022-01-06 00:00:00+00:00,8.7886088979,8.8252892356,8.7666006953,8.7886088979,30683
2022-01-07 00:00:00+00:00,8.8472974382,8.8561740799,8.7666006953,8.803281033,36788
2022-01-10 00:00:00+00:00,8.8472974382,8.8913138433,8.7372564252,8.7739367629,93807
2022-01-11 00:00:00+00:00,8.942666316,8.9500023835,8.8472974382,8.8546335057,62381
2022-01-12 00:00:00+00:00,8.9866827212,9.0230696161,8.9500023835,8.9793466536,55704
2022-01-13 00:00:00+00:00,8.9500023835,9.0527073289,8.9059859784,9.0160269913,42253
2022-01-14 00:00:00+00:00,9.0086909238,9.0380351939,8.8766417083,8.8839777758,34728
2022-01-18 00:00:00+00:00,8.8546335057,8.97135034,8.7959449655,8.8986499108,74279
2022-01-19 00:00:00+00:00,8.8399613706,8.9133220459,8.8326253031,8.8546335057,80489
2022-01-20 00:00:00+00:00,8.7592646278,8.9133220459,8.7372564252,8.8913138433,48665
2022-01-21 00:00:00+00:00,8.5575227708,8.7525752726,8.550145596,8.7271977913,44146
2022-01-24 00:00:00+00:00,8.3804705756,8.4357993866,8.0521862969,8.4321107992,96237
2022-01-25 00:00:00+00:00,8.3214531771,8.3860772284,8.2034183803,8.2993216527,28882
2022-01-26 00:00:00+00:00,8.2698129535,8.4689966732,8.2329270795,8.3804705756,37152
2022-01-27 00:00:00+00:00,8.2845673031,8.439487974,8.2403042543,8.3362075267,39759
2022-01-28 00:00:00+00:00,8.4247336244,8.4247336244,8.1222694575,8.3140760023,55756
2022-01-31 00:00:00+00:00,8.5648999456,8.58703147,8.4247336244,8.4247336244,51443
2022-02-01 00:00:00+00:00,8.6017858196,8.623917344,8.5648999456,8.5722771204,53689
2022-02-02 00:00:00+00:00,8.6386716936,8.6755575677,8.5944086448,8.6534260432,50110
2022-02-03 00:00:00+00:00,8.4985053724,8.5944086448,8.4837510228,8.5944086448,69743
2022-02-04 00:00:00+00:00,8.4837510228,8.5648999456,8.4542423236,8.4837510228,67534
2022-02-07 00:00:00+00:00,8.4616194984,8.5499242808,8.439487974,8.4616194984,41332
2022-02-08 00:00:00+00:00,8.513259722,8.5206368968,8.4247336244,8.4542423236,23591
2022-02-09 00:00:00+00:00,8.6829347425,8.6976890921,8.5575227708,8.5575227708,39482
2022-02-10 00:00:00+00:00,8.6165401692,8.6829347425,8.5997939824,8.6165401692,65711
2022-02-11 00:00:00+00:00,8.5206368968,8.6755575677,8.439487974,8.6312945188,48485
2022-02-14 00:00:00+00:00,8.3952249252,8.513259722,8.3730934008,8.5058825472,30872
2022-02-15 00:00:00+00:00,8.5058825472,8.5206368968,8.4616194984,8.4985053724,26727
2022-02-16 00:00:00+00:00,8.6017858196,8.6091629944,8.476373848,8.5058825472,23963
2022-02-17 00:00:00+00:00,8.4689966732,8.58703147,8.4542423236,8.58703147,19968
2022-02-18 00:00:00+00:00,8.4284222118,8.480357912,8.3690671258,8.480357912,26409
2022-02-22 00:00:00+00:00,8.183582482,8.480357912,8.1613243248,8.480357912,40656
2022-02-23 00:00:00+00:00,8.1464855533,8.302292654,8.1316467818,8.2355181823,32518
2022-02-24 00:00:00+00:00,8.1687437105,8.1687437105,7.8200325803,7.946162138,51369
2022-02-25 00:00:00+00:00,8.3542283543,8.3764865115,8.202872885,8.2058406393,32197
2022-02-28 00:00:00+00:00,8.3171314255,8.3542283543,8.1316467818,8.3393895828,47274
2022-03-01 00:00:00+00:00,8.1613243248,8.3542283543,8.1353564747,8.2874538825,34575
2022-03-02 00:00:00+00:00,8.2503569538,8.4061640545,8.1613243248,8.183582482,48007
2022-03-03 00:00:00+00:00,8.183582482,8.331970197,8.1613243248,8.2874538825,41445
2022-03-04 00:00:00+00:00,8.06487231,8.1316467818,7.9906784525,8.1316467818,42458
2022-03-07 00:00:00+00:00,7.738419337,8.0170914658,7.738419337,8.0129366098,74900
2022-03-08 00:00:00+00:00,7.7458387228,7.8941522439,7.6939030225,7.797774423,41616
2022-03-09 00:00:00+00:00,7.9535815238,7.9906784525,7.857129509,7.886807052,46545
2022-03-10 00:00:00+00:00,7.8645488948,7.9016458235,7.8051938088,7.886807052,32498
2022-03-11 00:00:00+00:00,7.7903550373,7.9239039808,7.7829356515,7.916484595,34165
2022-03-14 00:00:00+00:00,7.6716448653,7.8497101233,7.6122897793,7.8200325803,38763
