date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.9674726096,28.1346089001,27.5780450528,27.6053439802,394177
2022-01-04 00:00:00+00:00,27.9396165612,28.3284869971,27.88139742,28.0510407549,402399
2022-01-05 00:00:00+00:00,27.5774879318,28.2460330938,27.5496318834,28.0788968033,376715
2022-01-06 00:00:00+00:00,27.9396165612,28.0788968033,27.6401640408,27.9117605128,202574
2022-01-07 00:00:00+00:00,28.0510407549,28.1346089001,27.9117605128,27.9953286581,286269
2022-01-10 00:00:00+00:00,28.0510407549,28.2460330938,27.750195432,28.1067528517,399748
2022-01-11 00:00:00+00:00,28.0788968033,28.190320997,27.8788903757,28.1067528517,328262
2022-01-12 00:00:00+00:00,27.9396165612,28.2181770454,27.8839044644,28.190320997,398421
2022-01-13 00:00:00+00:00,27.6332000287,28.0510407549,27.6053439802,27.9953286581,542003
2022-01-14 00:00:00+00:00,27.3546395445,27.6360658773,27.101355845,27.607923244,669460
2022-01-18 00:00:00+00:00,27.1857837448,27.7767790436,27.0732132117,27.3546395445,383504
2022-01-19 00:00:00+00:00,26.8762147788,27.2420690114,26.8199295122,27.2420690114,394680
2022-01-20 00:00:00+00:00,26.5666458128,26.9887853119,26.5103605462,26.9043574121,435694
2022-01-21 00:00:00+00:00,26.0037931472,26.6229310793,25.975650514,26.3977900131,494389
2022-01-24 00:00:00+00:00,25.4972257483,25.6942241812,24.3715204172,25.5253683815,1210684
2022-01-25 00:00:00+00:00,26.4540752797,26.5385031795,25.1454428323,25.2157994155,626579
2022-01-26 00:00:00+00:00,26.1726489469,26.9606426786,25.933436564,26.7636442457,503178
2022-01-27 00:00:00+00:00,25.6097962814,26.4540752797,25.4409404817,26.4540752797,456386
2022-01-28 00:00:00+00:00,25.8630799809,25.8630799809,25.0891575658,25.469083115,378405
2022-01-31 00:00:00+00:00,26.3977900131,26.4259326464,25.469083115,25.469083115,559626
2022-02-01 00:00:00+00:00,26.2289342134,26.4540752797,25.8067947143,26.4259326464,508734
2022-02-02 00:00:00+00:00,25.9475078807,26.2289342134,25.5253683815,26.2289342134,386793
2022-02-03 00:00:00+00:00,25.6942241812,26.0316543542,25.5535110148,25.8912226141,394493
2022-02-04 00:00:00+00:00,25.6379389146,25.7364381311,25.1313715157,25.6379389146,505975
2022-02-07 00:00:00+00:00,25.6097962814,26.0600784138,25.5535110148,25.778652081,590282
2022-02-08 00:00:00+00:00,26.0037931472,26.0600784138,25.6379389146,25.6660815479,388281
2022-02-09 00:00:00+00:00,25.9193652474,26.2007915802,25.8630799809,26.1163636803,388298
2022-02-10 00:00:00+00:00,25.4127978484,26.0319357805,25.3565125819,25.7505094478,572976
2022-02-11 00:00:00+00:00,25.1595141489,25.6097962814,24.9765870327,25.4409404817,569174
2022-02-14 00:00:00+00:00,24.65294675,25.2584527285,24.5390763262,25.2222988689,501756
