date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.71,86.2,82.5,82.73,9795957
2022-01-07 00:00:00+00:00,78.63,86.48,77.69,86.2,16548154
2022-01-14 00:00:00+00:00,78.68,83.36,76.0604,77.45,11827751
2022-01-21 00:00:00+00:00,67.0,77.74,66.87,77.23,12449960
2022-01-28 00:00:00+00:00,66.36,70.365,63.2,64.97,13899605
2022-02-04 00:00:00+00:00,66.81,72.02,65.77,66.07,13171420
2022-02-11 00:00:00+00:00,68.38,72.96,66.89,67.19,10027505
2022-02-18 00:00:00+00:00,71.72,72.95,68.1,68.1,8491716
2022-02-25 00:00:00+00:00,72.72,72.88,63.56,70.83,9023346
2022-03-04 00:00:00+00:00,74.11,78.49,71.34,71.36,15097364
2022-03-11 00:00:00+00:00,74.33,76.37,67.49,73.58,13164109
2022-03-18 00:00:00+00:00,78.29,78.6,68.64,74.14,12854303
2022-03-25 00:00:00+00:00,67.96,78.49,66.41,78.01,10982851
2022-04-01 00:00:00+00:00,64.2,72.99,63.83,68.29,13921834
2022-04-08 00:00:00+00:00,59.86,65.44,58.6,64.28,15173300
2022-04-15 00:00:00+00:00,61.16,63.99,58.8,59.1,8561196
2022-04-22 00:00:00+00:00,61.41,66.83,60.185,61.0,13668594
2022-04-29 00:00:00+00:00,61.57,66.09,59.32,60.97,11717445
2022-05-06 00:00:00+00:00,65.09,68.92,60.59,61.74,12085744
2022-05-13 00:00:00+00:00,66.89,71.6,61.5,63.64,17480538
2022-05-20 00:00:00+00:00,60.82,69.31,58.665,67.28,17419329
2022-05-27 00:00:00+00:00,66.76,68.0,57.21,61.18,13089628
2022-06-03 00:00:00+00:00,65.8,66.47,62.71,66.37,8410697
2022-06-10 00:00:00+00:00,60.17,67.7934,60.01,66.28,10394144
2022-06-17 00:00:00+00:00,50.48,58.23,49.18,57.33,24394146
2022-06-24 00:00:00+00:00,52.8,54.45,48.91,51.6,15644215
2022-07-01 00:00:00+00:00,57.46,57.74,51.37,53.0,13950384
2022-07-08 00:00:00+00:00,60.74,61.11,55.9,56.1,10470852
2022-07-15 00:00:00+00:00,63.84,64.02,59.82,60.02,12702278
2022-07-22 00:00:00+00:00,65.56,67.55,63.14,64.31,12630894
2022-07-29 00:00:00+00:00,68.0,68.31,63.55,65.37,9234200
