date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.31,36.77,32.78,36.11,2682324
2022-01-07 00:00:00+00:00,30.68,36.44,29.8,34.32,3379381
2022-01-14 00:00:00+00:00,24.48,30.945,23.09,30.52,4601813
2022-01-21 00:00:00+00:00,18.73,24.1791,18.56,23.5,4184497
2022-01-28 00:00:00+00:00,17.9,19.5608,16.34,17.95,5352291
2022-02-04 00:00:00+00:00,18.19,20.6,17.7685,18.18,3025084
2022-02-11 00:00:00+00:00,17.52,19.49,17.22,18.35,2523095
2022-02-18 00:00:00+00:00,16.71,17.98,16.0809,17.54,3546551
2022-02-25 00:00:00+00:00,16.77,17.87,15.3,16.44,3133234
2022-03-04 00:00:00+00:00,15.79,17.56,15.5,16.69,2206438
2022-03-11 00:00:00+00:00,15.69,17.225,14.2,15.5,2083989
2022-03-18 00:00:00+00:00,19.92,20.49,15.42,15.54,2825083
2022-03-25 00:00:00+00:00,18.82,20.45,18.505,20.0,2015284
2022-04-01 00:00:00+00:00,19.16,20.2,18.31,18.86,2490160
2022-04-08 00:00:00+00:00,17.69,19.92,17.17,19.37,2378460
2022-04-15 00:00:00+00:00,17.43,18.98,16.91,17.7,2024113
2022-04-22 00:00:00+00:00,16.18,18.22,15.76,17.21,2211558
2022-04-29 00:00:00+00:00,17.09,17.58,15.46,16.19,2283345
2022-05-06 00:00:00+00:00,15.64,18.07,15.46,17.14,3048175
2022-05-13 00:00:00+00:00,15.66,16.51,14.4,15.48,3454274
2022-05-20 00:00:00+00:00,18.73,20.06,15.213,15.97,3335641
2022-05-27 00:00:00+00:00,19.35,19.67,17.18,19.25,3539341
2022-06-03 00:00:00+00:00,18.18,19.67,17.56,19.33,1812503
2022-06-10 00:00:00+00:00,14.59,18.04,14.37,17.9,3477538
2022-06-17 00:00:00+00:00,14.27,14.68,12.9,14.15,3345211
2022-06-24 00:00:00+00:00,14.62,15.3625,13.9,14.44,5541193
2022-07-01 00:00:00+00:00,14.24,14.79,13.2675,14.75,4149667
2022-07-08 00:00:00+00:00,14.6,15.62,13.86,14.295,4719586
2022-07-15 00:00:00+00:00,12.62,14.45,12.39,14.43,2259646
2022-07-22 00:00:00+00:00,13.4,14.25,12.58,12.58,1579331
2022-07-29 00:00:00+00:00,13.0,13.7,12.86,13.35,1411691
2022-08-05 00:00:00+00:00,13.76,13.83,12.445,13.02,1679342
2022-08-12 00:00:00+00:00,13.48,14.31,13.24,13.75,1738135
2022-08-19 00:00:00+00:00,12.08,13.82,12.03,13.47,1442897
2022-08-26 00:00:00+00:00,10.29,12.1,10.06,12.0,1894247
2022-09-02 00:00:00+00:00,9.7,10.57,9.35,10.13,1664816
2022-09-09 00:00:00+00:00,9.68,10.06,9.43,9.58,1062367
2022-09-16 00:00:00+00:00,9.57,10.18,9.36,9.8,929045
2022-09-23 00:00:00+00:00,7.48,9.54,6.99,9.43,2655650
2022-09-30 00:00:00+00:00,7.88,8.33,7.41,7.45,1914153
2022-10-07 00:00:00+00:00,7.69,8.44,7.59,7.86,967236
2022-10-14 00:00:00+00:00,7.52,8.96,7.24,7.67,1831448
2022-10-21 00:00:00+00:00,7.49,7.8899,7.08,7.77,985710
2022-10-28 00:00:00+00:00,7.6,7.8461,6.945,7.43,1258564
2022-11-04 00:00:00+00:00,7.2,7.64,6.98,7.64,963928
2022-11-11 00:00:00+00:00,7.35,8.11,6.9,7.2,1994688
2022-11-18 00:00:00+00:00,8.16,8.65,7.38,7.4,3483626
2022-11-25 00:00:00+00:00,7.47,8.2,7.34,8.06,1229531
2022-12-02 00:00:00+00:00,7.7,7.81,6.81,7.38,2254833
2022-12-09 00:00:00+00:00,7.98,8.25,7.31,7.63,1631087
2022-12-16 00:00:00+00:00,6.81,8.37,6.52,7.91,6291029
2022-12-23 00:00:00+00:00,6.29,6.99,6.27,6.81,1535283
2022-12-30 00:00:00+00:00,6.03,6.39,5.63,6.27,1645486
2023-01-06 00:00:00+00:00,8.26,8.3,6.2,6.31,3799383
2023-01-13 00:00:00+00:00,10.24,12.79,9.83,10.115,19466010
2023-01-20 00:00:00+00:00,10.46,10.74,9.3,10.04,8696911
2023-01-27 00:00:00+00:00,11.39,11.62,9.83,10.48,3870083
2023-02-03 00:00:00+00:00,11.06,12.48,10.65,12.0,4552436
2023-02-10 00:00:00+00:00,8.905,11.155,8.74,10.92,13380962
2023-02-17 00:00:00+00:00,8.91,9.11,8.7394,8.93,5285378
2023-02-24 00:00:00+00:00,8.55,8.89,8.52,8.85,3997312
2023-03-03 00:00:00+00:00,8.18,8.74,7.8,8.6,2863351
2023-03-10 00:00:00+00:00,6.78,8.25,6.62,8.18,3655396
2023-03-17 00:00:00+00:00,7.03,7.26,6.64,6.72,2924530
2023-03-24 00:00:00+00:00,6.44,7.01,6.33,6.95,2520245
2023-03-31 00:00:00+00:00,6.97,7.01,6.32,6.53,1981204
2023-04-07 00:00:00+00:00,7.26,7.32,6.78,7.0,1470053
2023-04-14 00:00:00+00:00,7.79,8.13,7.07,7.155,1664238
2023-04-21 00:00:00+00:00,8.0,8.2,7.65,7.82,1593152
2023-04-28 00:00:00+00:00,7.37,8.03,7.01,7.98,2702856
2023-05-05 00:00:00+00:00,8.24,8.35,6.585,7.32,2460658
2023-05-12 00:00:00+00:00,8.36,9.24,8.14,8.24,3392874
2023-05-19 00:00:00+00:00,9.06,9.2406,8.36,8.39,2687447
2023-05-26 00:00:00+00:00,9.15,11.0,9.06,9.34,4202977
2023-06-02 00:00:00+00:00,9.36,9.99,8.45,9.15,2176845
2023-06-09 00:00:00+00:00,9.71,10.66,9.2,9.36,1880325
2023-06-16 00:00:00+00:00,10.24,10.638,9.43,9.75,3219440
2023-06-23 00:00:00+00:00,12.25,12.36,10.23,10.23,8546215
2023-06-30 00:00:00+00:00,10.42,12.27,9.85,12.11,5395153
2023-07-07 00:00:00+00:00,10.38,10.87,9.4302,10.42,2373546
2023-07-14 00:00:00+00:00,9.89,10.7,9.57,10.28,2662744
2023-07-21 00:00:00+00:00,9.39,10.19,9.27,9.94,2132779
2023-07-28 00:00:00+00:00,8.69,9.48,8.07,9.39,2360606
2023-08-04 00:00:00+00:00,8.86,9.32,8.66,8.7,1404978
2023-08-11 00:00:00+00:00,8.99,9.15,8.15,8.75,1378105
2023-08-18 00:00:00+00:00,8.91,10.14,8.4201,8.87,2844350
2023-08-25 00:00:00+00:00,8.8,9.56,8.55,8.95,1586835
2023-09-01 00:00:00+00:00,9.09,9.215,8.8,8.88,1050545
2023-09-08 00:00:00+00:00,8.82,9.04,8.62,8.99,667569
2023-09-15 00:00:00+00:00,8.01,8.93,7.88,8.86,1291630
2023-09-22 00:00:00+00:00,7.49,8.04,7.23,8.04,1600200
2023-09-29 00:00:00+00:00,6.83,7.66,5.47,7.43,5694924
2023-10-06 00:00:00+00:00,6.35,6.93,6.05,6.8,4439755
2023-10-13 00:00:00+00:00,5.93,6.34,5.73,6.23,1898141
2023-10-20 00:00:00+00:00,5.24,5.95,5.13,5.91,2005047
2023-10-27 00:00:00+00:00,5.15,5.745,5.09,5.2,1812760
2023-11-03 00:00:00+00:00,5.55,5.75,4.95,5.23,2855272
2023-11-10 00:00:00+00:00,5.41,5.8724,5.2,5.8,1860934
