date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24300.0,25119.0,23760.0,23760.0,7
2022-01-04 00:00:00+00:00,24840.0,26460.0,23760.0,23760.0,23
2022-01-05 00:00:00+00:00,23940.0,25020.0,22860.0,25020.0,30
2022-01-06 00:00:00+00:00,23040.0,23580.0,22500.0,23400.0,31
2022-01-07 00:00:00+00:00,23040.0,23580.0,22678.2,23220.0,19
2022-01-10 00:00:00+00:00,22680.0,23760.0,21960.0,23040.0,28
2022-01-11 00:00:00+00:00,23220.0,23580.0,22860.0,23220.0,35
2022-01-12 00:00:00+00:00,22680.0,23400.0,22680.0,23400.0,38
2022-01-13 00:00:00+00:00,22500.0,23205.6,21960.0,22680.0,17
2022-01-14 00:00:00+00:00,21960.0,22680.0,21420.0,22320.0,9
2022-01-18 00:00:00+00:00,18000.0,21600.0,18000.0,21420.0,52
2022-01-19 00:00:00+00:00,17814.6,18360.0,17640.0,18000.0,11
2022-01-20 00:00:00+00:00,17100.0,18900.0,17065.8,18000.0,21
2022-01-21 00:00:00+00:00,16020.0,17100.0,15656.4,16741.8,18
2022-01-24 00:00:00+00:00,16020.0,16972.2,14418.0,15798.6,121
2022-01-25 00:00:00+00:00,15570.0,15840.0,14945.4,15548.4,29
2022-01-26 00:00:00+00:00,15091.2,16020.0,14756.4,15661.8,68
2022-01-27 00:00:00+00:00,15273.0,15660.018,14760.0,15643.8,12
2022-01-28 00:00:00+00:00,14742.0,15660.0,14490.0,15300.0,16
2022-01-31 00:00:00+00:00,16020.0,16200.0,14940.0,16047.0,117
2022-02-01 00:00:00+00:00,15940.782,16289.1,14763.6,15660.0,77
2022-02-02 00:00:00+00:00,16020.0,16200.0,14940.0,15300.0,49
2022-02-03 00:00:00+00:00,16295.4,19800.0,15672.6,16468.2,150
2022-02-04 00:00:00+00:00,16025.4,17460.0,15840.0,16263.0,78
2022-02-07 00:00:00+00:00,16054.2,16920.0,15498.0,16110.0,58
2022-02-08 00:00:00+00:00,16416.0,16740.0,15489.0,16200.0,100
2022-02-09 00:00:00+00:00,16376.382,16920.0,15949.8,16338.6,50
2022-02-10 00:00:00+00:00,16648.2,16740.0,16047.0,16086.6,20
2022-02-11 00:00:00+00:00,16740.0,17100.0,15840.0,15840.0,3
2022-02-14 00:00:00+00:00,16380.0,16601.4,15660.0,16425.0,4
2022-02-15 00:00:00+00:00,16920.0,17280.0,15888.6,15888.6,16
2022-02-16 00:00:00+00:00,16920.0,17100.0,16068.6,16464.6,5
2022-02-17 00:00:00+00:00,17280.0,17550.0,16563.6,16727.4,9
2022-02-18 00:00:00+00:00,17377.2,17982.0,17028.0,17143.2,4
2022-02-22 00:00:00+00:00,19440.0,19440.0,17100.0,17280.0,10
2022-02-23 00:00:00+00:00,17460.0,21600.0,16740.0,20700.0,259
2022-02-24 00:00:00+00:00,17910.0,17910.0,16228.8,16313.4,24
2022-02-25 00:00:00+00:00,18900.0,21780.0,16956.0,18000.0,17
2022-02-28 00:00:00+00:00,18900.0,19980.0,18180.0,19440.0,7
2022-03-01 00:00:00+00:00,18388.8,19080.0,18360.0,19080.0,1
2022-03-02 00:00:00+00:00,18720.0,19098.0,18000.0,18900.0,5
2022-03-03 00:00:00+00:00,18360.0,18721.8,17659.8,18720.0,2
2022-03-04 00:00:00+00:00,17370.0,18180.0,16261.2,18000.0,15
2022-03-07 00:00:00+00:00,16740.0,17379.0,16327.8,17370.0,5
2022-03-08 00:00:00+00:00,15678.0,16830.0,15060.6,16830.0,7
2022-03-09 00:00:00+00:00,16920.0,17280.0,15845.4,16560.0,6
2022-03-10 00:00:00+00:00,15499.8,16992.0,15499.8,16560.0,5
