date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.73,11.14,9.57,9.65,257569
2022-01-04 00:00:00+00:00,10.31,10.865,9.94,10.73,2699392
2022-01-05 00:00:00+00:00,9.54,10.3571,9.5,10.22,450261
2022-01-06 00:00:00+00:00,9.98,10.1,9.02,9.47,192970
2022-01-07 00:00:00+00:00,9.64,9.99,9.62,9.94,79859
2022-01-10 00:00:00+00:00,11.49,11.7,9.26,9.58,458664
2022-01-11 00:00:00+00:00,11.77,12.45,11.16,11.32,289573
2022-01-12 00:00:00+00:00,11.91,12.48,11.55,11.67,287201
2022-01-13 00:00:00+00:00,11.59,12.11,11.26,11.74,184713
2022-01-14 00:00:00+00:00,11.85,12.08,11.13,11.3,168513
2022-01-18 00:00:00+00:00,11.32,11.93,11.32,11.57,122591
2022-01-19 00:00:00+00:00,11.31,11.48,10.97,11.48,150181
2022-01-20 00:00:00+00:00,10.45,11.38,10.265,11.35,268184
2022-01-21 00:00:00+00:00,9.77,10.34,9.58,10.21,285322
2022-01-24 00:00:00+00:00,10.11,10.19,9.41,9.55,409304
2022-01-25 00:00:00+00:00,10.52,10.75,9.826,10.07,143661
2022-01-26 00:00:00+00:00,10.88,11.21,10.52,10.66,201885
2022-01-27 00:00:00+00:00,10.97,11.13,10.81,10.96,237770
2022-01-28 00:00:00+00:00,11.27,11.33,10.8301,10.9,156098
2022-01-31 00:00:00+00:00,11.79,11.92,11.23,11.24,119664
2022-02-01 00:00:00+00:00,13.96,14.4741,11.85,11.92,2544169
2022-02-02 00:00:00+00:00,13.16,14.07,12.84,14.05,350057
2022-02-03 00:00:00+00:00,13.24,13.45,12.7,12.82,190637
2022-02-04 00:00:00+00:00,13.39,13.75,12.81,13.19,179683
2022-02-07 00:00:00+00:00,13.23,13.59,12.7201,13.34,158498
2022-02-08 00:00:00+00:00,13.09,13.44,12.6238,13.3,153813
2022-02-09 00:00:00+00:00,14.26,14.42,13.3344,13.46,275102
2022-02-10 00:00:00+00:00,13.56,14.5,13.4,13.89,156914
2022-02-11 00:00:00+00:00,13.56,13.98,13.27,13.48,67778
2022-02-14 00:00:00+00:00,12.75,13.59,12.6901,13.56,106850
2022-02-15 00:00:00+00:00,13.23,13.44,12.85,13.0,90396
2022-02-16 00:00:00+00:00,13.27,13.54,12.7,13.02,107094
2022-02-17 00:00:00+00:00,12.89,13.39,12.88,13.04,131376
2022-02-18 00:00:00+00:00,12.5,12.7999,12.2,12.74,192594
2022-02-22 00:00:00+00:00,12.33,13.08,12.015,12.29,126323
2022-02-23 00:00:00+00:00,11.8,12.3737,11.61,12.37,197090
2022-02-24 00:00:00+00:00,10.72,11.47,10.34,11.21,383553
2022-02-25 00:00:00+00:00,10.69,10.87,10.46,10.72,80731
2022-02-28 00:00:00+00:00,11.65,11.92,10.62,10.73,918367
2022-03-01 00:00:00+00:00,11.42,12.25,11.26,11.65,283687
2022-03-02 00:00:00+00:00,11.88,11.92,11.29,11.51,104740
2022-03-03 00:00:00+00:00,11.28,12.125,11.17,11.88,147869
2022-03-04 00:00:00+00:00,10.66,11.355,10.23,11.16,151848
2022-03-07 00:00:00+00:00,10.21,10.87,9.95,10.66,1172287
2022-03-08 00:00:00+00:00,10.71,10.94,9.91,10.3,130230
2022-03-09 00:00:00+00:00,11.08,11.22,10.625,10.9,339895
2022-03-10 00:00:00+00:00,10.88,11.04,10.51,10.97,103406
2022-03-11 00:00:00+00:00,10.45,10.99,10.43,10.99,80389
2022-03-14 00:00:00+00:00,10.21,10.95,10.02,10.54,138387
2022-03-15 00:00:00+00:00,10.35,10.405,10.09,10.21,102961
2022-03-16 00:00:00+00:00,10.86,10.9,10.36,10.36,82484
2022-03-17 00:00:00+00:00,11.8,11.82,10.6471,10.8,96996
2022-03-18 00:00:00+00:00,11.95,12.13,11.55,11.55,223512
2022-03-21 00:00:00+00:00,11.25,11.74,11.1,11.72,108567
2022-03-22 00:00:00+00:00,11.42,11.55,11.21,11.4,109781
2022-03-23 00:00:00+00:00,11.35,11.68,11.2401,11.35,54505
2022-03-24 00:00:00+00:00,11.94,11.95,11.37,11.46,61800
2022-03-25 00:00:00+00:00,11.75,12.02,11.56,11.94,71139
2022-03-28 00:00:00+00:00,11.43,12.2,11.14,11.78,520100
2022-03-29 00:00:00+00:00,11.52,11.69,11.22,11.58,85435
2022-03-30 00:00:00+00:00,11.55,11.7225,11.4,11.55,105004
2022-03-31 00:00:00+00:00,11.3,11.64,11.21,11.55,115970
2022-04-01 00:00:00+00:00,12.12,12.155,11.3,11.33,279677
2022-04-04 00:00:00+00:00,12.25,12.59,11.97,12.12,161183
