date,Open,High,Low,Close,Volume
2024-09-11 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-11 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-11 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-11 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-11 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-11 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-12 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-17 19:00:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-09-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-19 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-20 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2024-09-23 19:00:00+00:00,2.39,2.48,2.39,2.48,184.0
2024-09-24 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-24 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-24 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-24 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-24 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-24 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-25 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-26 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-27 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-30 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2024-09-30 15:00:00+00:00,2.48,2.93,2.48,2.93,100.0
2024-09-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2024-09-30 17:00:00+00:00,2.93,2.93,2.92,2.92,254.0
2024-09-30 18:00:00+00:00,2.92,2.96,2.92,2.96,150.0
2024-09-30 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-01 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-02 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-10-03 19:00:00+00:00,2.96,2.975,2.96,2.975,4.0
2024-10-04 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2024-10-04 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2024-10-04 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2024-10-04 17:00:00+00:00,3.08,3.175,3.08,3.175,99.0
2024-10-04 18:00:00+00:00,3.175,3.175,3.11,3.11,100.0
2024-10-04 19:00:00+00:00,3.11,3.14,3.11,3.14,385.0
2024-10-07 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-07 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-07 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-07 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-07 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-07 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-08 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-08 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-08 16:00:00+00:00,3.14,3.14,2.97,2.97,100.0
2024-10-08 17:00:00+00:00,2.97,3.04,2.97,3.04,200.0
2024-10-08 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-08 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-09 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-10 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-11 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-14 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-15 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-15 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-15 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-15 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-10-15 18:00:00+00:00,3.04,3.04,2.97,2.97,100.0
2024-10-15 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-16 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-17 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-21 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-22 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-23 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-24 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-25 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-28 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2024-10-29 14:00:00+00:00,2.97,2.97,2.915,2.915,0.0
2024-10-29 15:00:00+00:00,2.915,2.93,2.915,2.93,100.0
2024-10-29 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2024-10-29 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2024-10-29 18:00:00+00:00,2.93,2.93,2.905,2.905,0.0
2024-10-29 19:00:00+00:00,2.905,2.91,2.88,2.91,104.0
2024-10-30 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-10-30 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2024-10-30 16:00:00+00:00,2.91,2.91,2.86,2.865,93.0
2024-10-30 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2024-10-30 18:00:00+00:00,2.865,2.865,2.825,2.825,0.0
2024-10-30 19:00:00+00:00,2.825,2.835,2.825,2.835,0.0
2024-10-31 14:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-10-31 15:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-10-31 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-10-31 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-10-31 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-10-31 19:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-11-01 14:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-11-01 15:00:00+00:00,2.835,2.835,2.81,2.81,400.0
2024-11-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-04 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2024-11-04 17:00:00+00:00,2.81,2.81,2.78,2.78,100.0
2024-11-04 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-04 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-04 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-05 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-11-06 20:00:00+00:00,2.78,2.78,2.69,2.69,100.0
2024-11-07 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-07 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-11-07 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
