date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.5569089435,21.6188096153,21.4717955198,21.5336961916,56374
2022-01-04 00:00:00+00:00,21.425370016,21.6188096153,21.386759472,21.6188096153,47289
2022-01-05 00:00:00+00:00,21.1313418251,21.4950082717,21.0926539052,21.3944196801,107066
2022-01-06 00:00:00+00:00,20.9765901457,21.1514595434,20.899214306,21.1313418251,95065
2022-01-07 00:00:00+00:00,21.0771787373,21.0887851132,20.9611149777,21.0307532335,52071
2022-01-10 00:00:00+00:00,21.1158666571,21.1467396172,20.9688525617,21.0539659854,49074
2022-01-11 00:00:00+00:00,21.2319304167,21.247250833,21.0463057772,21.0771787373,35872
2022-01-12 00:00:00+00:00,21.3093062564,21.3325190083,21.2164552488,21.3170438404,42686
2022-01-13 00:00:00+00:00,21.1777673289,21.3247814244,21.162292161,21.2783559205,46769
2022-01-14 00:00:00+00:00,21.1390794091,21.2395906248,21.0849163213,21.1700297449,45471
2022-01-18 00:00:00+00:00,21.0230156495,21.1236042411,20.9843277296,21.1236042411,52850
2022-01-19 00:00:00+00:00,21.0384908174,21.2009800808,20.9692394409,21.1158666571,39428
2022-01-20 00:00:00+00:00,21.1236042411,21.2009800808,21.0548944955,21.0849163213,59453
2022-01-21 00:00:00+00:00,20.3560359112,21.1772832491,20.3560359112,21.1733910816,208169
2022-01-24 00:00:00+00:00,20.4883696054,20.4883696054,19.7488577846,20.3560359112,233140
2022-01-25 00:00:00+00:00,20.5117226103,20.6263080209,20.2859768966,20.4416635957,104856
2022-01-26 00:00:00+00:00,20.4183105908,20.7763899988,20.4027419209,20.6440563046,119408
2022-01-27 00:00:00+00:00,20.3171142364,20.6674093094,20.3015455665,20.5428599501,46457
2022-01-28 00:00:00+00:00,20.5973502948,20.5973502948,20.0835841877,20.394957586,159520
2022-01-31 00:00:00+00:00,21.1266850719,21.1266850719,20.6674093094,20.7218996541,196657
2022-02-01 00:00:00+00:00,21.3290777807,21.3290777807,21.0893981074,21.2123127564,95477
2022-02-02 00:00:00+00:00,21.3290777807,21.3913524604,21.1740138284,21.3757837905,62676
2022-02-03 00:00:00+00:00,20.9398610329,21.2590187661,20.8620176834,21.2045284214,111571
2022-02-04 00:00:00+00:00,20.8230960086,20.9398610329,20.6596249745,20.9398610329,89917
2022-02-07 00:00:00+00:00,20.7141153192,20.9709983727,20.6829779794,20.9709983727,83472
2022-02-08 00:00:00+00:00,20.5272912802,20.6985466493,20.4888366655,20.6674093094,76908
2022-02-09 00:00:00+00:00,20.6284876347,20.7608213289,20.5817816249,20.5817816249,53870
2022-02-10 00:00:00+00:00,20.5428599501,20.663517142,20.5117226103,20.5973502948,50579
2022-02-11 00:00:00+00:00,20.4728009355,20.6284876347,20.4183105908,20.6207032997,64894
2022-02-14 00:00:00+00:00,20.3638202461,20.6051346298,20.2815398257,20.4260949258,63787
2022-02-15 00:00:00+00:00,20.1692118722,20.4728009355,20.1614275373,20.4572322656,106244
2022-02-16 00:00:00+00:00,20.3248985714,20.3521437437,20.1847805421,20.1847805421,69468
2022-02-17 00:00:00+00:00,20.2299296849,20.4976257734,20.2299296849,20.2612574893,35359
2022-02-18 00:00:00+00:00,20.2064338316,20.2612574893,20.1281143206,20.2612574893,62559
2022-02-22 00:00:00+00:00,19.994971152,20.2064338316,19.9401474943,20.081122614,82521
2022-02-23 00:00:00+00:00,19.7365167657,20.1281143206,19.7365167657,19.994971152,78810
2022-02-24 00:00:00+00:00,20.0419628585,20.081122614,19.4545665262,19.5093901839,79538
2022-02-25 00:00:00+00:00,20.2769213915,20.3552409024,20.0889545651,20.0889545651,54294
2022-02-28 00:00:00+00:00,20.2534255382,20.5114883268,20.1516101739,20.2769213915,48026
2022-03-01 00:00:00+00:00,20.2769213915,20.4403742109,20.1907699294,20.2455935871,47175
2022-03-02 00:00:00+00:00,20.5040479733,20.5197118755,20.3630728535,20.3787367557,43739
2022-03-03 00:00:00+00:00,20.4962160222,20.5671734991,20.4727201689,20.5118799244,39181
2022-03-04 00:00:00+00:00,20.2847533426,20.5464188287,20.1829379783,20.4962160222,60273
2022-03-07 00:00:00+00:00,19.7084000613,20.2945432814,19.6660292059,20.2220977338,71349
2022-03-08 00:00:00+00:00,19.7678445701,19.9636433476,19.6190374993,19.6190374993,67177
2022-03-09 00:00:00+00:00,19.8539960322,20.0812792531,19.824234618,19.9323155432,42201
2022-03-10 00:00:00+00:00,19.8539960322,19.9871392009,19.7756765212,19.7991723745,47996
2022-03-11 00:00:00+00:00,19.8305001789,20.1099441941,19.8148362767,19.9793072498,45203
2022-03-14 00:00:00+00:00,19.6816931081,19.8853238366,19.5877096949,19.8461640811,79212
2022-03-15 00:00:00+00:00,20.0654587118,20.081122614,19.7286848146,19.7991723745,50036
2022-03-16 00:00:00+00:00,20.1437782228,20.2149706583,20.0537891047,20.1986018805,44017
2022-03-17 00:00:00+00:00,20.2534255382,20.2690894404,20.0419628585,20.1124504184,36577
2022-03-18 00:00:00+00:00,20.3709048046,20.4570562667,20.2719089428,20.2925852937,81679
2022-03-21 00:00:00+00:00,20.3552409024,20.4883840711,20.2690894404,20.3552409024,58142
2022-03-22 00:00:00+00:00,20.3004172448,20.3630728535,20.2769213915,20.3239130981,45105
