date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.38,5.83,5.12,5.69,677118
2022-01-07 00:00:00+00:00,5.03,5.41,4.46,5.35,377817
2022-01-14 00:00:00+00:00,5.11,6.1899,5.0,5.04,2434671
2022-01-21 00:00:00+00:00,5.02,5.52,4.9,5.1324,391436
2022-01-28 00:00:00+00:00,5.18,5.2442,4.89,5.02,250270
2022-02-04 00:00:00+00:00,5.54,5.9499,5.14,5.18,206795
2022-02-11 00:00:00+00:00,5.23,5.56,5.0,5.43,245911
2022-02-18 00:00:00+00:00,5.41,5.5,4.9801,5.04,179948
2022-02-25 00:00:00+00:00,5.29,5.4199,5.01,5.0558,57871
2022-03-04 00:00:00+00:00,4.52,5.2659,4.28,5.04,84846
2022-03-11 00:00:00+00:00,4.42,5.08,4.11,4.57,110144
2022-03-18 00:00:00+00:00,3.93,4.84,3.93,4.84,274861
2022-03-25 00:00:00+00:00,4.56,4.82,4.25,4.25,155692
2022-04-01 00:00:00+00:00,4.85,4.92,4.617,4.617,86000
2022-04-08 00:00:00+00:00,5.06,5.12,4.73,4.95,111319
2022-04-15 00:00:00+00:00,4.75,5.06,4.7,5.0,30840
2022-04-22 00:00:00+00:00,4.34,5.1,4.31,5.09,60887
2022-04-29 00:00:00+00:00,3.85,4.6108,3.75,4.42,51654
2022-05-06 00:00:00+00:00,3.71,4.11,3.57,4.06,77514
2022-05-13 00:00:00+00:00,3.93,4.1,3.04,4.1,130890
2022-05-20 00:00:00+00:00,4.5,4.5,3.3304,4.15,202504
2022-05-27 00:00:00+00:00,3.95,4.485,3.6401,4.19,67753
2022-06-03 00:00:00+00:00,3.93,3.99,3.63,3.68,22837
2022-06-10 00:00:00+00:00,3.63,3.91,3.43,3.83,32596
2022-06-17 00:00:00+00:00,2.92,3.6618,2.48,3.48,134695
2022-06-24 00:00:00+00:00,3.13,3.45,2.58,2.92,124240
2022-07-01 00:00:00+00:00,3.65,3.74,3.15,3.29,34848
2022-07-08 00:00:00+00:00,3.49,3.7,3.27,3.65,13879
2022-07-15 00:00:00+00:00,3.47,3.65,3.31,3.48,45743
2022-07-22 00:00:00+00:00,3.62,3.63,3.39,3.4358,18033
2022-07-29 00:00:00+00:00,3.73,3.75,3.48,3.62,60971
2022-08-05 00:00:00+00:00,4.15,4.15,3.67,3.7,18960
2022-08-12 00:00:00+00:00,3.86,4.3599,3.67,4.15,67521
2022-08-19 00:00:00+00:00,3.38,3.9716,3.38,3.9716,34564
2022-08-26 00:00:00+00:00,3.21,3.54,3.05,3.39,43916
2022-09-02 00:00:00+00:00,3.03,3.69,2.82,3.21,112638
2022-09-09 00:00:00+00:00,3.19,3.39,2.85,3.08,61719
2022-09-16 00:00:00+00:00,2.91,3.69,2.83,3.15,105689
2022-09-23 00:00:00+00:00,2.79,3.4467,2.79,3.4467,37013
2022-09-30 00:00:00+00:00,2.46,2.79,2.32,2.79,73620
2022-10-07 00:00:00+00:00,2.37,2.68,2.275,2.58,63635
2022-10-14 00:00:00+00:00,2.64,2.881,2.36,2.37,40165
2022-10-21 00:00:00+00:00,2.5587,2.81,2.41,2.81,37178
2022-10-28 00:00:00+00:00,2.27,2.7,2.24,2.7,32942
2022-11-04 00:00:00+00:00,2.1101,2.5475,1.8301,2.32,27749
2022-11-11 00:00:00+00:00,2.1,2.47,2.0001,2.21,31167
2022-11-18 00:00:00+00:00,1.75,2.1708,1.75,2.1,75792
2022-11-25 00:00:00+00:00,1.74,1.83,1.5901,1.77,15631
2022-12-02 00:00:00+00:00,1.85,2.105,1.65,1.9381,90932
2022-12-09 00:00:00+00:00,1.675,1.96,1.6501,1.96,24367
2022-12-16 00:00:00+00:00,1.4,1.83,1.3001,1.65,202277
2022-12-23 00:00:00+00:00,1.18,1.415,1.1201,1.4,347999
2022-12-30 00:00:00+00:00,1.92,1.9256,1.05,1.15,698260
2023-01-06 00:00:00+00:00,1.64,2.39,1.53,2.1,300004
2023-01-13 00:00:00+00:00,2.53,2.8,1.543,1.69,402177
2023-01-20 00:00:00+00:00,2.32,2.6,2.11,2.55,99446
2023-01-27 00:00:00+00:00,2.0,2.52,1.93,2.2,101292
2023-02-03 00:00:00+00:00,2.45,2.62,1.93,1.93,226951
2023-02-10 00:00:00+00:00,2.1,2.4273,1.9,2.385,121384
2023-02-17 00:00:00+00:00,2.183,2.3272,1.9,2.08,125660
2023-02-24 00:00:00+00:00,1.91,2.155,1.81,2.05,92265
2023-03-03 00:00:00+00:00,1.58,1.9,1.4901,1.8436,65024
2023-03-10 00:00:00+00:00,1.45,1.838,1.4,1.65,47572
2023-03-17 00:00:00+00:00,1.5,1.66,1.31,1.5,52148
2023-03-24 00:00:00+00:00,1.33,1.63,1.1701,1.5,109946
2023-03-31 00:00:00+00:00,1.57,1.57,1.2,1.31,72350
2023-04-07 00:00:00+00:00,1.5,1.7,1.4,1.64,30684
2023-04-14 00:00:00+00:00,1.5,1.65,1.4,1.65,41661
2023-04-21 00:00:00+00:00,1.61,1.7,1.53,1.53,67863
2023-04-28 00:00:00+00:00,1.73,1.87,1.52,1.52,18779
2023-05-05 00:00:00+00:00,1.5499,1.83,1.42,1.83,79028
2023-05-12 00:00:00+00:00,1.6,1.7,1.4403,1.54,32570
2023-05-19 00:00:00+00:00,1.38,1.9,1.02,1.5601,705740
2023-05-26 00:00:00+00:00,1.06,1.5799,1.06,1.4,166235
2023-06-02 00:00:00+00:00,1.25,1.3599,1.11,1.17,57660
