date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.4949,0.4997,0.4903,0.4903,8110.0
2025-01-06 14:45:00+00:00,0.4903,0.4991,0.4879,0.4991,2300.0
2025-01-06 15:00:00+00:00,0.4991,0.4999,0.4991,0.4998,1100.0
2025-01-06 15:15:00+00:00,0.4998,0.4999,0.4989,0.4998,2697.0
2025-01-06 15:30:00+00:00,0.4998,0.4998,0.4693,0.4784,2700.0
2025-01-06 15:45:00+00:00,0.4784,0.4784,0.47,0.47,900.0
2025-01-06 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2025-01-06 16:15:00+00:00,0.47,0.4883,0.47,0.4881,1380.0
2025-01-06 16:30:00+00:00,0.4881,0.4881,0.4881,0.4881,0.0
2025-01-06 16:45:00+00:00,0.4881,0.4897,0.482,0.4826,1526.0
2025-01-06 17:00:00+00:00,0.4826,0.4826,0.4821,0.4821,5300.0
2025-01-06 17:15:00+00:00,0.4821,0.4821,0.4821,0.4821,0.0
2025-01-06 17:30:00+00:00,0.4821,0.4821,0.4551,0.4551,300.0
2025-01-06 17:45:00+00:00,0.4551,0.4551,0.4551,0.4551,0.0
2025-01-06 18:00:00+00:00,0.4551,0.46,0.4551,0.46,700.0
2025-01-06 18:15:00+00:00,0.46,0.46,0.46,0.46,0.0
2025-01-06 18:30:00+00:00,0.46,0.4647,0.46,0.4614,541.0
2025-01-06 18:45:00+00:00,0.4614,0.4614,0.4503,0.4503,1100.0
2025-01-06 19:00:00+00:00,0.4503,0.4503,0.4503,0.4503,0.0
2025-01-06 19:15:00+00:00,0.4503,0.4628,0.4503,0.4628,1300.0
2025-01-06 19:30:00+00:00,0.4628,0.4628,0.4628,0.4628,0.0
2025-01-06 19:45:00+00:00,0.4628,0.4628,0.4601,0.4601,100.0
2025-01-06 20:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 20:15:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 20:30:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-06 20:45:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-07 14:30:00+00:00,0.4601,0.4601,0.442,0.442,300.0
2025-01-07 14:45:00+00:00,0.442,0.4471,0.442,0.4471,853.0
2025-01-07 15:00:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2025-01-07 15:15:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2025-01-07 15:30:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2025-01-07 15:45:00+00:00,0.4471,0.4471,0.4471,0.4471,0.0
2025-01-07 16:00:00+00:00,0.4471,0.4599,0.4471,0.4599,222.0
2025-01-07 16:15:00+00:00,0.4599,0.4599,0.4599,0.4599,0.0
2025-01-07 16:30:00+00:00,0.4599,0.4601,0.4599,0.4601,661.0
2025-01-07 16:45:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-07 17:00:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-07 17:15:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-07 17:30:00+00:00,0.4601,0.4601,0.4601,0.4601,0.0
2025-01-07 17:45:00+00:00,0.4601,0.4601,0.452,0.452,500.0
2025-01-07 18:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 18:15:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 18:30:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 18:45:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 19:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 19:15:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 19:30:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 19:45:00+00:00,0.452,0.452,0.452,0.452,0.0
2025-01-07 20:00:00+00:00,0.452,0.452,0.4456,0.4495,1412.0
2025-01-07 20:15:00+00:00,0.4495,0.4495,0.4465,0.4466,1300.0
2025-01-07 20:30:00+00:00,0.4466,0.4466,0.4466,0.4466,0.0
2025-01-07 20:45:00+00:00,0.4466,0.46,0.4466,0.46,1200.0
2025-01-08 14:30:00+00:00,0.46,0.46,0.421,0.421,200.0
2025-01-08 14:45:00+00:00,0.421,0.4288,0.421,0.4288,600.0
2025-01-08 15:00:00+00:00,0.4288,0.4288,0.4288,0.4288,0.0
2025-01-08 15:15:00+00:00,0.4288,0.4288,0.4188,0.4188,1100.0
2025-01-08 15:30:00+00:00,0.4188,0.4188,0.4188,0.4188,0.0
2025-01-08 15:45:00+00:00,0.4188,0.4188,0.4188,0.4188,0.0
