date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,35.9,36.015,35.88,36.015,233.0
2025-01-06 14:45:00+00:00,36.015,36.015,35.83,35.83,100.0
2025-01-06 15:00:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 15:15:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 15:30:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 15:45:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 16:00:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 16:15:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 16:30:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 16:45:00+00:00,35.83,35.83,35.83,35.83,0.0
2025-01-06 17:00:00+00:00,35.83,35.96,35.83,35.96,16.0
2025-01-06 17:15:00+00:00,35.96,35.96,35.96,35.96,0.0
2025-01-06 17:30:00+00:00,35.885,35.885,35.69,35.69,429.0
2025-01-06 17:45:00+00:00,35.69,35.69,35.69,35.69,0.0
2025-01-06 18:00:00+00:00,35.69,35.69,35.535,35.535,16.0
2025-01-06 18:15:00+00:00,35.535,35.535,35.535,35.535,0.0
2025-01-06 18:30:00+00:00,35.535,35.535,35.535,35.535,0.0
2025-01-06 18:45:00+00:00,35.535,35.535,35.535,35.535,0.0
2025-01-06 19:00:00+00:00,35.535,35.535,35.535,35.535,0.0
2025-01-06 19:15:00+00:00,35.535,35.535,35.475,35.5,112.0
2025-01-06 19:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2025-01-06 19:45:00+00:00,35.5,35.5,35.5,35.5,0.0
2025-01-06 20:00:00+00:00,35.5,35.5,35.34,35.34,33.0
2025-01-06 20:15:00+00:00,35.34,35.34,35.1,35.1,25.0
2025-01-06 20:30:00+00:00,35.1,35.25,35.1,35.25,23.0
2025-01-06 20:45:00+00:00,35.25,35.25,35.25,35.25,0.0
2025-01-07 14:30:00+00:00,35.25,35.25,35.25,35.25,0.0
2025-01-07 14:45:00+00:00,35.25,35.25,35.25,35.25,0.0
2025-01-07 15:00:00+00:00,35.25,35.345,35.25,35.345,100.0
2025-01-07 15:15:00+00:00,35.345,35.345,35.16,35.16,86.0
2025-01-07 15:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 15:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 16:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 16:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 16:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 16:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 17:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 17:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 17:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 17:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 18:15:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 18:30:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 18:45:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0
2025-01-07 19:15:00+00:00,35.16,35.16,35.07,35.07,100.0
