date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4420.0,4450.0,4030.0,4060.0,119
2022-01-04 00:00:00+00:00,4410.0,4430.0,4070.0,4390.0,340
2022-01-05 00:00:00+00:00,4080.0,4400.0,4030.0,4400.0,156
2022-01-06 00:00:00+00:00,4140.0,4170.0,3900.0,4080.0,92
2022-01-07 00:00:00+00:00,4140.0,4140.0,4011.0,4140.0,27
2022-01-10 00:00:00+00:00,4260.0,4260.0,4030.0,4050.0,62
2022-01-11 00:00:00+00:00,4270.0,4310.0,4118.4,4220.0,87
2022-01-12 00:00:00+00:00,4280.0,4340.4,4180.0,4240.0,34
2022-01-13 00:00:00+00:00,4070.0,4280.0,4050.0,4280.0,58
2022-01-14 00:00:00+00:00,4040.0,4056.3,3940.0,4030.0,28
2022-01-18 00:00:00+00:00,4050.0,4110.0,3920.0,4030.0,56
2022-01-19 00:00:00+00:00,3950.0,4122.8,3920.0,4050.0,47
2022-01-20 00:00:00+00:00,3910.0,4099.9,3860.0,4000.0,74
2022-01-21 00:00:00+00:00,3700.0,4250.0,3600.0,3910.0,556
2022-01-24 00:00:00+00:00,3360.0,3620.0,3170.0,3600.0,230
2022-01-25 00:00:00+00:00,3500.0,3510.0,3300.0,3300.0,41
2022-01-26 00:00:00+00:00,3490.0,3592.9,3380.0,3560.0,55
2022-01-27 00:00:00+00:00,3400.0,3560.0,3320.0,3530.0,69
2022-01-28 00:00:00+00:00,3200.0,3550.0,3120.2,3360.0,269
2022-01-31 00:00:00+00:00,3300.0,3370.0,3137.0,3180.0,36
2022-02-01 00:00:00+00:00,3370.0,3490.2,3230.0,3310.0,53
2022-02-02 00:00:00+00:00,3370.0,3440.0,3310.0,3420.0,22
2022-02-03 00:00:00+00:00,3356.1,3429.1,3212.3,3370.0,22
2022-02-04 00:00:00+00:00,3450.0,3455.0,3350.9,3450.0,36
2022-02-07 00:00:00+00:00,3380.0,3480.0,3240.0,3480.0,43
2022-02-08 00:00:00+00:00,3360.0,3410.0,3240.1,3410.0,15
2022-02-09 00:00:00+00:00,3400.0,3450.0,3300.0,3410.0,68
2022-02-10 00:00:00+00:00,3110.0,3420.0,3110.0,3410.0,168
2022-02-11 00:00:00+00:00,2640.0,2840.0,2550.0,2830.0,343
2022-02-14 00:00:00+00:00,2640.0,2649.0,2570.0,2640.0,47
2022-02-15 00:00:00+00:00,2740.0,2750.0,2590.3,2610.0,67
2022-02-16 00:00:00+00:00,2980.0,2990.0,2660.1,2740.0,113
2022-02-17 00:00:00+00:00,2860.0,3010.0,2840.0,2950.0,47
2022-02-18 00:00:00+00:00,2840.0,2900.0,2760.0,2850.0,19
2022-02-22 00:00:00+00:00,2670.0,2730.0,2550.0,2690.0,62
2022-02-23 00:00:00+00:00,2520.0,2719.9,2520.0,2640.0,40
2022-02-24 00:00:00+00:00,2540.0,2570.0,2300.0,2400.0,82
