date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.5844963818,22.640981158,21.6619117026,21.7842953845,9199795
2022-01-04 00:00:00+00:00,23.9401310124,24.3166961876,23.2717278265,23.3941115084,17741741
2022-01-05 00:00:00+00:00,23.704777778,24.4296657402,23.6765353898,24.2178478291,11741373
2022-01-06 00:00:00+00:00,24.1095853413,24.6650189747,23.9495451418,24.4579081283,8984580
2022-01-07 00:00:00+00:00,24.4955646458,24.7120896216,23.9493568592,24.1660701176,8115126
2022-01-10 00:00:00+00:00,24.3355244464,24.7403320097,23.8742321068,24.5520494221,10612629
2022-01-11 00:00:00+00:00,25.6440884302,25.6535025595,24.3449385758,24.599120069,13127469
2022-01-12 00:00:00+00:00,25.8323710178,25.9421397663,25.5311188776,25.7664721121,12482896
2022-01-13 00:00:00+00:00,26.2936633574,26.6278649503,25.9547546997,26.0771383816,14906369
2022-01-14 00:00:00+00:00,27.0562078371,27.1554327608,26.3124916161,26.3407340043,13120152
2022-01-18 00:00:00+00:00,26.9244100258,27.4892577886,26.6419861444,27.300975201,12096178
2022-01-19 00:00:00+00:00,26.7172991794,27.2544694018,26.3219998868,27.2162480366,9970973
2022-01-20 00:00:00+00:00,26.4913600743,27.2444904247,26.4066329099,26.5855013681,12387476
2022-01-21 00:00:00+00:00,25.9265123115,26.434875298,25.5593612657,26.161865546,14362840
2022-01-24 00:00:00+00:00,26.9149958964,26.9903089314,24.721503751,25.069826538,18878183
2022-01-25 00:00:00+00:00,28.7978217723,29.2778482294,26.3266128102,26.7643698263,25380419
2022-01-26 00:00:00+00:00,28.9955184893,29.7298205809,28.5248120203,29.13673043,18761199
2022-01-27 00:00:00+00:00,29.0237608775,30.2475976968,28.5436402791,29.4285684408,16950447
2022-01-28 00:00:00+00:00,29.5227097346,30.0122444623,28.788407643,28.9955184893,14485002
2022-01-31 00:00:00+00:00,28.939033713,29.4850532171,28.590710926,29.1743869475,12508032
2022-02-01 00:00:00+00:00,29.532123864,29.6911285092,28.5248120203,28.6754380904,14072712
