date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.396530916,7.4190127729,7.2391579178,7.3178444169,641015
2022-01-04 00:00:00+00:00,7.396530916,7.4040248683,7.3140974408,7.396530916,437417
2022-01-05 00:00:00+00:00,7.3066034885,7.3889620242,7.3066034885,7.3740490591,337259
2022-01-06 00:00:00+00:00,7.3740490591,7.3815430114,7.2541458224,7.3066034885,358925
2022-01-07 00:00:00+00:00,7.3815430114,7.3890369637,7.3215913931,7.3665551068,324892
2022-01-10 00:00:00+00:00,7.396530916,7.4040248683,7.3215913931,7.3665551068,417092
2022-01-11 00:00:00+00:00,7.3890369637,7.4040248683,7.3740490591,7.3890369637,249079
2022-01-12 00:00:00+00:00,7.3815430114,7.396530916,7.3590611545,7.3890369637,238447
2022-01-13 00:00:00+00:00,7.3613093402,7.3989823665,7.3462401297,7.3914477613,185720
2022-01-14 00:00:00+00:00,7.3763785507,7.3989823665,7.3161017087,7.3311709192,466274
2022-01-18 00:00:00+00:00,7.2633594718,7.3613093402,7.2633594718,7.3236363139,462482
2022-01-19 00:00:00+00:00,7.210617235,7.3085671034,7.2030826297,7.2784286824,460615
2022-01-20 00:00:00+00:00,7.1955480245,7.2708940771,7.1654096034,7.2256864455,321726
2022-01-21 00:00:00+00:00,6.9695098666,7.2181518403,6.9469060509,7.1880134192,1216924
2022-01-24 00:00:00+00:00,6.9092330246,6.9318368403,6.6831948667,6.894163814,769284
2022-01-25 00:00:00+00:00,6.8414215772,6.9318368403,6.8188177614,6.8489561825,510997
2022-01-26 00:00:00+00:00,6.7811447351,6.9619752614,6.6831948667,6.9167676298,767386
2022-01-27 00:00:00+00:00,6.7736101298,6.864025393,6.7736101298,6.8338869719,505267
2022-01-28 00:00:00+00:00,6.8263523667,6.8489561825,6.6982640772,6.7736101298,372177
2022-01-31 00:00:00+00:00,6.9243022351,6.9393714456,6.8112831562,6.8112831562,287546
2022-02-01 00:00:00+00:00,7.0147174982,7.0222521035,6.9243022351,6.9469060509,292653
2022-02-02 00:00:00+00:00,7.0071828929,7.0672336969,6.9845790772,7.0448559193,371450
2022-02-03 00:00:00+00:00,6.9318368403,6.9921136824,6.9092330246,6.9808117745,267684
2022-02-04 00:00:00+00:00,6.8564907877,6.9205349324,6.8207014127,6.8715599982,216391
2022-02-07 00:00:00+00:00,6.8338869719,6.894163814,6.8338869719,6.8715599982,235638
2022-02-08 00:00:00+00:00,6.7962139456,6.8338869719,6.7811447351,6.8263523667,372259
2022-02-09 00:00:00+00:00,6.864025393,6.8790946035,6.8188177614,6.8188177614,324435
2022-02-10 00:00:00+00:00,6.7811447351,6.8263523667,6.7434717088,6.8188177614,468375
2022-02-11 00:00:00+00:00,6.7284024983,6.7962139456,6.6756602615,6.7886793404,509448
2022-02-14 00:00:00+00:00,6.5347631431,6.7242864361,6.4892775527,6.7242864361,687989
2022-02-15 00:00:00+00:00,6.5044394162,6.5802487334,6.481696621,6.5347631431,612983
2022-02-16 00:00:00+00:00,6.5196012796,6.5434812145,6.4677477067,6.481696621,687962
2022-02-17 00:00:00+00:00,6.4589538259,6.5802487334,6.428630099,6.5196012796,593265
2022-02-18 00:00:00+00:00,6.4665347576,6.5120203479,6.4437919624,6.4437919624,428164
2022-02-22 00:00:00+00:00,6.3831445087,6.4172587014,6.3376589183,6.3831445087,1057791
2022-02-23 00:00:00+00:00,6.3528207818,6.4058873038,6.3376589183,6.3907254404,281249
2022-02-24 00:00:00+00:00,6.4134682355,6.4210491673,6.2239449425,6.2618496011,496274
2022-02-25 00:00:00+00:00,6.5196012796,6.5423440748,6.3983063721,6.4134682355,501773
2022-02-28 00:00:00+00:00,6.481696621,6.5347631431,6.4362110307,6.4968584845,622338
2022-03-01 00:00:00+00:00,6.428630099,6.4968584845,6.4210491673,6.4665347576,471193
2022-03-02 00:00:00+00:00,6.4741156893,6.481696621,6.4134682355,6.428630099,538489
2022-03-03 00:00:00+00:00,6.4968584845,6.5271822113,6.4665347576,6.5044394162,317907
2022-03-04 00:00:00+00:00,6.4437919624,6.4968584845,6.428630099,6.4968584845,269305
2022-03-07 00:00:00+00:00,6.239106806,6.4437919624,6.2308435904,6.4437919624,626036
2022-03-08 00:00:00+00:00,6.2542686694,6.2997542597,6.1936212156,6.2163640108,538045
2022-03-09 00:00:00+00:00,6.3604017135,6.3793540428,6.2694305329,6.3073351915,463027
2022-03-10 00:00:00+00:00,6.3755635769,6.3831445087,6.2845923963,6.3149161232,346243
2022-03-11 00:00:00+00:00,6.3224970549,6.4134682355,6.3073351915,6.4058873038,446771
2022-03-14 00:00:00+00:00,6.1655717683,6.3100964332,6.1655717683,6.2876622983,407176
2022-03-15 00:00:00+00:00,6.2571396658,6.2571396658,6.1426797939,6.2037250589,316274
2022-03-16 00:00:00+00:00,6.3410769052,6.3563382215,6.2228017042,6.3029236146,366474
2022-03-17 00:00:00+00:00,6.3944915122,6.4326448028,6.2876622983,6.325815589,412653
2022-03-18 00:00:00+00:00,6.4555367772,6.4555367772,6.4059374993,6.4097528284,148593
2022-03-21 00:00:00+00:00,6.4173834865,6.4746134225,6.3906761831,6.4555367772,246649
2022-03-22 00:00:00+00:00,6.4555367772,6.4631674353,6.3944915122,6.4021221703,284844
2022-03-23 00:00:00+00:00,6.4326448028,6.4555367772,6.4021221703,6.4555367772,199059
2022-03-24 00:00:00+00:00,6.4326448028,6.4479061191,6.4021221703,6.4250141447,249338
2022-03-25 00:00:00+00:00,6.3410769052,6.4326448028,6.3105542727,6.4326448028,352362
2022-03-28 00:00:00+00:00,6.3639688796,6.3792301959,6.3181849309,6.3487075634,269318
2022-03-29 00:00:00+00:00,6.4479061191,6.4631674353,6.3715995378,6.4173834865,275841
2022-03-30 00:00:00+00:00,6.4936900678,6.501320726,6.4250141447,6.4479061191,316925
2022-03-31 00:00:00+00:00,6.5471046747,6.6005192816,6.4936900678,6.4936900678,319073
2022-04-01 00:00:00+00:00,6.6005192816,6.6272265851,6.5547353329,6.5928886235,358034
2022-04-04 00:00:00+00:00,6.6463032304,6.6463032304,6.5699966491,6.6157805979,226373
