date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,214.31,219.22,208.64,217.36,168419
2022-01-04 00:00:00+00:00,204.68,215.9,201.01,215.0,174922
2022-01-05 00:00:00+00:00,191.72,204.99,190.795,204.99,201775
2022-01-06 00:00:00+00:00,192.45,195.89,187.06,190.7,185017
2022-01-07 00:00:00+00:00,188.01,193.945,187.7,191.59,169090
2022-01-10 00:00:00+00:00,187.08,187.515,179.88,185.68,382197
2022-01-11 00:00:00+00:00,193.67,194.65,184.58,188.46,331766
2022-01-12 00:00:00+00:00,185.8,202.5,185.75,194.53,193626
2022-01-13 00:00:00+00:00,180.28,186.805,179.89,186.18,161118
2022-01-14 00:00:00+00:00,176.55,180.73,172.37,178.01,312004
2022-01-18 00:00:00+00:00,170.23,173.275,166.37,172.89,296364
2022-01-19 00:00:00+00:00,165.89,173.13,165.62,170.5,274872
2022-01-20 00:00:00+00:00,169.37,173.34,167.2643,168.26,278779
2022-01-21 00:00:00+00:00,164.78,171.03,164.77,167.75,329530
2022-01-24 00:00:00+00:00,171.72,172.15,158.755,162.07,341948
2022-01-25 00:00:00+00:00,167.84,171.87,161.66,167.93,352999
2022-01-26 00:00:00+00:00,165.99,173.67,159.16,170.45,256277
2022-01-27 00:00:00+00:00,165.25,170.72,164.49,168.28,210059
2022-01-28 00:00:00+00:00,169.5,169.56,162.38,165.87,216776
2022-01-31 00:00:00+00:00,177.46,177.94,169.23,169.23,278121
2022-02-01 00:00:00+00:00,176.07,178.7,173.68,177.97,281335
2022-02-02 00:00:00+00:00,178.11,180.39,174.8115,177.57,397142
2022-02-03 00:00:00+00:00,169.2,176.7,169.18,174.25,671333
2022-02-04 00:00:00+00:00,171.75,175.69,168.25,169.61,1171346
2022-02-07 00:00:00+00:00,171.54,175.805,170.8,172.28,415076
2022-02-08 00:00:00+00:00,176.13,176.8,170.95,170.95,322043
2022-02-09 00:00:00+00:00,178.7,180.81,175.01,179.73,234539
2022-02-10 00:00:00+00:00,176.2,180.36,173.38,174.03,208112
2022-02-11 00:00:00+00:00,174.9,179.98,173.0,177.1,304683
2022-02-14 00:00:00+00:00,174.23,176.665,172.09,174.65,395761
2022-02-15 00:00:00+00:00,138.87,177.93,136.8,174.23,2262038
2022-02-16 00:00:00+00:00,146.64,147.23,138.0,138.17,966607
2022-02-17 00:00:00+00:00,142.26,146.57,142.01,143.85,560845
2022-02-18 00:00:00+00:00,143.01,146.7,142.23,142.23,427838
2022-02-22 00:00:00+00:00,140.03,143.18,139.18,141.02,443019
2022-02-23 00:00:00+00:00,140.2,144.9999,140.0,142.22,445546
2022-02-24 00:00:00+00:00,147.04,147.73,137.91,137.91,487865
2022-02-25 00:00:00+00:00,153.26,153.55,146.33,146.33,413608
2022-02-28 00:00:00+00:00,152.97,155.87,150.27,151.18,506734
2022-03-01 00:00:00+00:00,151.9,156.55,150.59,153.56,341729
2022-03-02 00:00:00+00:00,151.98,153.4,150.27,151.65,228759
2022-03-03 00:00:00+00:00,148.68,152.94,147.76,152.94,250316
2022-03-04 00:00:00+00:00,150.15,150.2265,146.78,146.78,392956
2022-03-07 00:00:00+00:00,148.57,151.0,145.64,150.92,436680
2022-03-08 00:00:00+00:00,142.74,148.36,140.55,148.09,344206
2022-03-09 00:00:00+00:00,151.62,152.67,146.32,146.32,188241
2022-03-10 00:00:00+00:00,148.21,149.37,146.34,147.96,321934
2022-03-11 00:00:00+00:00,141.2,149.67,140.77,149.67,414193
2022-03-14 00:00:00+00:00,144.96,147.67,141.0,141.0,317297
2022-03-15 00:00:00+00:00,146.43,147.39,144.31,145.3,334041
2022-03-16 00:00:00+00:00,153.8,154.03,148.49,148.49,290813
2022-03-17 00:00:00+00:00,163.34,163.41,152.0101,153.75,359824
2022-03-18 00:00:00+00:00,165.95,167.3,161.53,162.36,437430
2022-03-21 00:00:00+00:00,164.05,165.72,161.6,165.72,155496
2022-03-22 00:00:00+00:00,166.23,167.99,162.62,163.4,166878
2022-03-23 00:00:00+00:00,157.69,165.06,156.39,165.06,150737
2022-03-24 00:00:00+00:00,160.51,161.425,156.17,159.62,160812
2022-03-25 00:00:00+00:00,158.29,161.08,155.81,161.08,128238
2022-03-28 00:00:00+00:00,159.8,160.29,156.205,158.9,115519
2022-03-29 00:00:00+00:00,165.71,166.78,162.18,162.69,153082
2022-03-30 00:00:00+00:00,163.48,166.7,160.485,164.41,150489
2022-03-31 00:00:00+00:00,163.59,165.99,161.35,163.53,398240
2022-04-01 00:00:00+00:00,168.03,168.19,164.104,164.43,179619
2022-04-04 00:00:00+00:00,167.24,171.57,164.54,168.25,148968
2022-04-05 00:00:00+00:00,165.63,168.34,161.3114,168.34,156397
2022-04-06 00:00:00+00:00,160.54,164.71,157.1008,164.4,224876
2022-04-07 00:00:00+00:00,166.03,167.95,160.38,160.38,221030
2022-04-08 00:00:00+00:00,164.77,166.68,163.955,165.52,112328
2022-04-11 00:00:00+00:00,159.0,163.65,157.91,163.65,134149
2022-04-12 00:00:00+00:00,158.61,164.47,157.6,161.77,161800
2022-04-13 00:00:00+00:00,161.33,161.8162,158.1912,159.05,111311
2022-04-14 00:00:00+00:00,158.1,162.17,157.94,162.17,119266
2022-04-18 00:00:00+00:00,152.29,158.15,151.24,157.43,220917
2022-04-19 00:00:00+00:00,156.22,157.91,152.58,152.58,259348
2022-04-20 00:00:00+00:00,160.08,161.1888,155.19,157.87,161315
2022-04-21 00:00:00+00:00,153.34,162.08,153.06,162.08,164871
2022-04-22 00:00:00+00:00,150.62,158.495,149.52,153.56,239865
2022-04-25 00:00:00+00:00,148.0,150.0,143.58,149.4,634664
2022-04-26 00:00:00+00:00,132.6,147.0,130.685,144.2,876067
2022-04-27 00:00:00+00:00,130.2,134.9204,126.945,133.3,512749
2022-04-28 00:00:00+00:00,131.86,134.465,127.23,132.43,435683
2022-04-29 00:00:00+00:00,133.57,137.13,131.45,131.45,308909
2022-05-02 00:00:00+00:00,137.68,137.97,132.68,132.68,349854
2022-05-03 00:00:00+00:00,136.97,140.175,136.245,137.16,311397
2022-05-04 00:00:00+00:00,142.53,143.96,135.68,137.12,357486
2022-05-05 00:00:00+00:00,137.97,141.73,135.53,140.38,433037
2022-05-06 00:00:00+00:00,136.11,137.04,132.985,136.37,357388
2022-05-09 00:00:00+00:00,130.87,134.88,129.5,133.57,426208
2022-05-10 00:00:00+00:00,134.1,136.37,129.81,133.53,374014
2022-05-11 00:00:00+00:00,130.77,137.5,130.32,133.63,341601
2022-05-12 00:00:00+00:00,133.19,133.22,128.99,129.56,448170
2022-05-13 00:00:00+00:00,139.53,142.0,135.87,135.9,390559
2022-05-16 00:00:00+00:00,140.0,142.67,137.09,137.73,289524
2022-05-17 00:00:00+00:00,138.45,143.06,136.86,143.06,359558
2022-05-18 00:00:00+00:00,131.45,137.705,129.65,135.67,598534
2022-05-19 00:00:00+00:00,133.8,136.12,130.7675,130.88,326151
2022-05-20 00:00:00+00:00,133.87,137.8,131.69,136.08,421927
2022-05-23 00:00:00+00:00,133.72,134.515,130.86,134.15,291394
