date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.1634578895,18.2552346634,17.5710805306,17.7462907354,110964650
2022-01-04 00:00:00+00:00,20.2826670323,20.489248207,18.7057751898,18.7892086206,311645226
2022-01-05 00:00:00+00:00,19.740349732,20.8166409895,19.5818262134,20.0740834552,253540030
2022-01-06 00:00:00+00:00,20.4078171785,20.5413106678,19.4900494395,20.0991134845,155058829
2022-01-07 00:00:00+00:00,20.3911304923,20.7832676172,20.0573967691,20.5830273832,127017482
2022-01-10 00:00:00+00:00,19.8988732505,20.3911304923,19.4817060964,20.1074568276,122800705
2022-01-11 00:00:00+00:00,20.3160404046,20.3160404046,19.4233026948,19.8404698489,103672956
2022-01-12 00:00:00+00:00,20.4161605216,20.7248642156,20.0323667398,20.5329673247,104049995
2022-01-13 00:00:00+00:00,20.8750443911,21.5842285531,20.3327270908,20.557997354,185780529
2022-01-14 00:00:00+00:00,21.0168812235,21.0919713112,20.2743236892,20.4161605216,146012226
2022-01-18 00:00:00+00:00,20.3410704339,20.966821165,20.2743236892,20.7498942449,109726774
2022-01-19 00:00:00+00:00,18.730805219,20.7916109603,18.6974318467,20.5663406971,151733320
2022-01-20 00:00:00+00:00,18.0633377725,19.0895689716,17.9965910278,18.2552346634,152014122
2022-01-21 00:00:00+00:00,17.2290034643,17.9381876262,17.1372266904,17.6962306769,145532883
2022-01-24 00:00:00+00:00,17.0120765441,17.0788232888,15.6854849941,16.6282827624,186937311
2022-01-25 00:00:00+00:00,16.6699994778,16.9453297995,16.3195790683,16.686686164,116775836
2022-01-26 00:00:00+00:00,16.6115960762,17.5543938445,16.3279224114,17.5293638152,135786383
2022-01-27 00:00:00+00:00,16.3112357253,17.2290034643,16.1944289221,16.9453297995,105674407
2022-01-28 00:00:00+00:00,16.386325813,16.3947118549,15.8701649359,16.2018328919,87677099
2022-01-31 00:00:00+00:00,17.0236649951,17.0488231207,16.2438469616,16.4198699805,91361949
2022-02-01 00:00:00+00:00,17.3255625024,17.4848972979,16.704995404,17.283632293,117651761
2022-02-02 00:00:00+00:00,17.3004043768,17.6526181353,16.9230324926,17.4513531304,95377617
2022-02-03 00:00:00+00:00,16.6798372784,17.2920183349,16.6630651947,16.9146464508,103015970
2022-02-04 00:00:00+00:00,15.0613311976,15.5896518354,14.6923453554,15.5351425632,211100496
2022-02-07 00:00:00+00:00,15.0026289045,15.1955078675,14.843294109,14.8684522346,84609973
2022-02-08 00:00:00+00:00,14.8600661928,15.0194009883,14.2730432619,14.7384685856,142694301
2022-02-09 00:00:00+00:00,15.3883868305,15.4554751655,15.1200334907,15.3212984956,87118588
2022-02-10 00:00:00+00:00,15.1619637001,15.6231960029,15.0277870301,15.0655242186,76195321
2022-02-11 00:00:00+00:00,14.717503481,15.3967728724,14.6084849367,15.1787357838,94534092
2022-02-14 00:00:00+00:00,14.6420291041,14.8683683742,14.4994663924,14.6839593135,78625022
2022-02-15 00:00:00+00:00,15.1619637001,15.2038939094,14.8600661928,14.9271545277,66043642
2022-02-16 00:00:00+00:00,15.103261407,15.2709822444,14.8768382765,14.9984358836,57442108
2022-02-17 00:00:00+00:00,14.7091174391,15.0445591139,14.6755732716,14.9774707789,55368605
2022-02-18 00:00:00+00:00,15.1284195326,15.4974053748,14.7342755647,14.7594336903,106404212
2022-02-22 00:00:00+00:00,14.4994663924,14.8936103602,14.3149734712,14.8181359834,91626288
2022-02-23 00:00:00+00:00,14.2143409688,14.8684522346,14.1556386757,14.6755732716,79855388
2022-02-24 00:00:00+00:00,14.3820618062,14.4156059737,13.3799298028,13.4092809493,110443935
2022-02-25 00:00:00+00:00,14.9523126533,15.0110149464,14.3569036806,14.4659222249,78887954
2022-02-28 00:00:00+00:00,14.7258895228,14.8223290043,14.4324619178,14.5413966017,82367839
2022-03-01 00:00:00+00:00,14.0046899221,14.6000988948,13.7950388753,14.6000988948,94819514
2022-03-02 00:00:00+00:00,15.1787357838,15.3036878076,14.5036594133,14.6755732716,138638206
2022-03-03 00:00:00+00:00,14.7594336903,15.3045264118,14.6252570204,15.3045264118,95395521
2022-03-04 00:00:00+00:00,14.1304805501,14.5833268111,13.9543736708,14.5497826436,91440118
2022-03-07 00:00:00+00:00,13.3925088656,14.1724107595,13.3925088656,14.1220945082,87999215
2022-03-08 00:00:00+00:00,13.4428251168,14.0214620058,13.2247880282,13.4679832424,101020299
2022-03-09 00:00:00+00:00,13.7279505404,14.1137084664,13.6524761635,13.9627597127,62846720
2022-03-10 00:00:00+00:00,13.6944063729,13.7573016869,13.2164019863,13.5099134518,72992643
2022-03-11 00:00:00+00:00,13.4512111587,13.8201970009,13.4260530331,13.753108666,54985888
2022-03-14 00:00:00+00:00,13.1996299026,13.6105459542,13.0067509396,13.4889483471,66341703
2022-03-15 00:00:00+00:00,13.4679832424,13.5350715774,13.0235230233,13.2247880282,65263720
2022-03-16 00:00:00+00:00,13.9040574196,13.9458199081,13.4679832424,13.8118109591,82677638
2022-03-17 00:00:00+00:00,13.9040574196,13.9040574196,13.5518436611,13.6105459542,58500236
