date,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,313.0,340.0,310.0,320.0,31757
2022-09-07 00:00:00+00:00,300.1,330.0,296.5,315.0,36564
2022-09-08 00:00:00+00:00,305.0,325.0,300.1,310.0,40756
2022-09-09 00:00:00+00:00,319.9,330.0,300.5,300.5,40182
2022-09-12 00:00:00+00:00,300.0,332.2,300.0,318.2,42775
2022-09-13 00:00:00+00:00,301.7,315.0,300.1,303.3,41096
2022-09-14 00:00:00+00:00,300.0,364.6,283.0,301.8,44645
2022-09-15 00:00:00+00:00,301.7,311.15,280.0,302.0,42348
2022-09-16 00:00:00+00:00,300.5,335.499,283.2,283.2,42713
2022-09-19 00:00:00+00:00,288.0,302.0,278.4,295.0,41277
2022-09-20 00:00:00+00:00,280.1,297.685,273.736,284.1,40844
2022-09-21 00:00:00+00:00,270.0,282.0,270.0,280.2,41048
2022-09-22 00:00:00+00:00,275.4,294.9,270.0,270.1,40479
2022-09-23 00:00:00+00:00,528.9,949.99,251.7,272.5,133529
2022-09-26 00:00:00+00:00,407.2,494.999,304.1,408.8,115360
2022-09-27 00:00:00+00:00,335.8,390.624,332.9,373.7,19786
2022-09-28 00:00:00+00:00,284.9,338.32,275.1,316.8,23947
2022-09-29 00:00:00+00:00,324.0,433.2,262.0,276.4,47023
2022-09-30 00:00:00+00:00,274.5,350.0,264.001,317.5,47027
2022-10-03 00:00:00+00:00,254.6,295.0,250.6,277.5,40743
2022-10-04 00:00:00+00:00,250.4,268.0,240.1,250.2,40717
2022-10-05 00:00:00+00:00,234.6,253.0,225.2,250.0,40910
2022-10-06 00:00:00+00:00,263.3,264.999,232.5,232.5,50758
2022-10-07 00:00:00+00:00,234.0,261.5,233.0,259.5,41070
2022-10-10 00:00:00+00:00,212.9,246.9,196.5,229.3,41553
2022-10-11 00:00:00+00:00,228.2,239.9,201.0,212.4,40135
2022-10-12 00:00:00+00:00,212.9,234.65,206.001,222.0,40445
2022-10-13 00:00:00+00:00,206.2,215.0,197.356,209.1,45343
2022-10-14 00:00:00+00:00,196.0,210.9,186.4,203.7,37411
2022-10-17 00:00:00+00:00,190.9,203.2,187.7,203.2,42587
2022-10-18 00:00:00+00:00,219.0,242.2,190.046,193.2,35709
2022-10-19 00:00:00+00:00,219.4,239.0,210.0,218.9,39716
2022-10-20 00:00:00+00:00,212.5,227.0,211.8,215.015,37144
2022-10-21 00:00:00+00:00,217.4,221.252,206.9,218.9,42166
2022-10-24 00:00:00+00:00,206.9,214.0,187.2,203.3,38841
2022-10-25 00:00:00+00:00,230.1,244.0,194.9,194.9,41078
2022-10-26 00:00:00+00:00,246.3,278.0,226.8,230.1,54909
2022-10-27 00:00:00+00:00,263.4,270.0,245.35,248.7,48419
2022-10-28 00:00:00+00:00,259.9,275.0,237.6,263.5,59430
2022-10-31 00:00:00+00:00,211.6,255.0,195.9,255.0,36959
2022-11-01 00:00:00+00:00,225.0,237.0,203.2,217.0,38339
2022-11-02 00:00:00+00:00,192.0,229.525,190.0,217.3,38128
2022-11-03 00:00:00+00:00,169.6,190.91,152.5,190.7,34856
2022-11-04 00:00:00+00:00,178.0,193.65,167.0,175.1,17466
2022-11-07 00:00:00+00:00,163.0,181.0,155.0,174.4,88024
2022-11-08 00:00:00+00:00,123.2,173.2,85.786,165.0,125593
2022-11-09 00:00:00+00:00,59.65,93.0,56.471,88.2,59629
2022-11-10 00:00:00+00:00,57.9,67.65,49.4,66.6,23349
2022-11-11 00:00:00+00:00,57.1,69.9,50.1,59.9,59217
2022-11-14 00:00:00+00:00,61.0,66.0,55.1,63.9,132829
2022-11-15 00:00:00+00:00,56.9,61.496,55.1,59.6,39216
2022-11-16 00:00:00+00:00,43.0,55.6,40.7,55.6,46856
2022-11-17 00:00:00+00:00,23.1,42.3,22.0,42.1,213728
2022-11-18 00:00:00+00:00,25.5,32.0,23.5,26.4,315104
2022-11-21 00:00:00+00:00,21.1,25.9,20.438,24.7,63892
2022-11-22 00:00:00+00:00,20.3,22.5,19.1,20.5,158986
2022-11-23 00:00:00+00:00,21.5,25.5,19.8,24.7,809145
2022-11-25 00:00:00+00:00,20.6,21.5,20.0,21.5,38468
2022-11-28 00:00:00+00:00,17.9,20.4,16.7,19.6,134340
2022-11-29 00:00:00+00:00,16.6,17.9,16.2,17.2,73607
2022-11-30 00:00:00+00:00,15.6,17.2,14.8,17.2,81612
2022-12-01 00:00:00+00:00,14.5,16.1,14.4,15.7,140928
2022-12-02 00:00:00+00:00,13.9,14.9,13.1,14.4,100329
2022-12-05 00:00:00+00:00,13.6,15.0,12.9,14.1,78815
2022-12-06 00:00:00+00:00,12.4,13.7,12.196,13.7,57856
2022-12-07 00:00:00+00:00,13.2,13.5,11.3,12.3,54939
2022-12-08 00:00:00+00:00,12.5,14.488,12.2,13.8,70239
2022-12-09 00:00:00+00:00,13.3,13.6,12.0,12.4,38106
2022-12-12 00:00:00+00:00,15.2,17.4,12.7,14.0,182258
2022-12-13 00:00:00+00:00,13.0,15.899,12.1,15.6,130782
2022-12-14 00:00:00+00:00,12.5,13.1,12.0,12.8,34239
2022-12-15 00:00:00+00:00,11.2,12.611,10.1,12.3,53067
2022-12-16 00:00:00+00:00,11.3,12.399,10.9,11.1,39222
2022-12-19 00:00:00+00:00,10.2,12.3,9.4,11.6,179501
2022-12-20 00:00:00+00:00,10.6,11.5,9.5,9.6,126586
2022-12-21 00:00:00+00:00,10.6,11.1,10.0,10.0,40478
2022-12-22 00:00:00+00:00,10.7,11.0,10.0,11.0,26848
2022-12-23 00:00:00+00:00,10.3,11.091,10.1,10.5,43427
2022-12-27 00:00:00+00:00,10.2,11.4,10.1,10.1,63745
2022-12-28 00:00:00+00:00,10.2,10.6,9.447,10.0,37532
2022-12-29 00:00:00+00:00,10.3,10.5,9.7,9.9,21320
2022-12-30 00:00:00+00:00,11.0,11.101,10.1,10.2,31980
2023-01-03 00:00:00+00:00,10.3,11.1,9.5,10.6,31037
2023-01-04 00:00:00+00:00,10.7,11.0,10.126,10.5,18863
2023-01-05 00:00:00+00:00,12.6,14.6,10.75,10.75,427234
2023-01-06 00:00:00+00:00,22.4,24.4,12.7,14.3,1375071
2023-01-09 00:00:00+00:00,19.5,23.0,16.7,20.6,484487
2023-01-10 00:00:00+00:00,23.6,29.7,18.6,18.6,1611313
2023-01-11 00:00:00+00:00,21.8,27.8,20.0,24.5,539872
2023-01-12 00:00:00+00:00,19.8,22.0,19.0,20.7,199338
2023-01-13 00:00:00+00:00,22.0,23.0,18.9,19.8,158840
2023-01-17 00:00:00+00:00,20.2,22.0,19.8,21.0,71794
2023-01-18 00:00:00+00:00,18.5,20.8,17.3,20.3,123269
2023-01-19 00:00:00+00:00,18.5,19.3,17.5,18.5,51148
2023-01-20 00:00:00+00:00,16.0,18.8,15.254,18.5,94467
2023-01-23 00:00:00+00:00,16.1,16.9,15.5,16.6,42582
2023-01-24 00:00:00+00:00,15.5,16.6,14.7,16.5,43187
2023-01-25 00:00:00+00:00,14.9,15.816,14.5,15.8,33564
2023-01-26 00:00:00+00:00,14.9,15.7,14.5,14.9,32870
2023-01-27 00:00:00+00:00,14.8,15.4,13.801,14.0,27590
2023-01-30 00:00:00+00:00,14.3,15.4,14.3,15.4,21428
2023-01-31 00:00:00+00:00,15.2,15.4,14.0,14.0,37722
2023-02-01 00:00:00+00:00,34.3,35.0,14.9,14.9,4735878
2023-02-02 00:00:00+00:00,22.6,27.0,20.3,25.0,678087
2023-02-03 00:00:00+00:00,20.5,23.9,20.0,21.3,225539
2023-02-06 00:00:00+00:00,20.2,22.5,20.0,20.1,104673
2023-02-07 00:00:00+00:00,24.2,33.8,20.601,21.0,3680981
2023-02-08 00:00:00+00:00,23.8,26.599,22.0,22.8,279781
2023-02-09 00:00:00+00:00,24.4,31.2,23.8,25.8,1917747
2023-02-10 00:00:00+00:00,24.3,26.8,22.1,24.4,211604
2023-02-13 00:00:00+00:00,26.5,28.1,23.2,24.9,226227
2023-02-14 00:00:00+00:00,24.0,30.8,23.9,25.9,535701
2023-02-15 00:00:00+00:00,23.3,26.2,22.8,24.5,136198
2023-02-16 00:00:00+00:00,22.7,23.7,21.0,23.4,101779
2023-02-17 00:00:00+00:00,25.0,26.5,22.1,22.7,127905
2023-02-21 00:00:00+00:00,23.1,26.2,22.715,24.5,66372
2023-02-22 00:00:00+00:00,22.8,23.4,22.0,23.1,69160
2023-02-23 00:00:00+00:00,23.8,24.6,22.5,23.9,76634
2023-02-24 00:00:00+00:00,21.8,23.4,21.2,22.5,50906
2023-02-27 00:00:00+00:00,19.6,21.799,19.0,21.6,49659
2023-02-28 00:00:00+00:00,19.4,19.5,17.9,19.5,53400
2023-03-01 00:00:00+00:00,19.5,20.5,18.9,20.1,27379
2023-03-02 00:00:00+00:00,21.9,22.3,18.426,19.6,74045
2023-03-03 00:00:00+00:00,21.2,22.8,20.5,21.6,38846
2023-03-06 00:00:00+00:00,22.0,22.1,20.6,21.3,29197
2023-03-07 00:00:00+00:00,20.4,21.5,19.8,21.5,26367
2023-03-08 00:00:00+00:00,20.1,20.3,19.2,19.8,14756
2023-03-09 00:00:00+00:00,19.3,20.2,18.6,19.4,25451
2023-03-10 00:00:00+00:00,18.1,19.9,17.6,19.2,17703
2023-03-13 00:00:00+00:00,19.8,19.8,16.2,18.6,33039
2023-03-14 00:00:00+00:00,17.9,20.4,17.6,19.0,22659
2023-03-15 00:00:00+00:00,17.4,18.0,16.999,18.0,11682
2023-03-16 00:00:00+00:00,17.7,17.8,16.7,17.3,9533
2023-03-17 00:00:00+00:00,16.3,17.616,16.1,16.8,19281
2023-03-20 00:00:00+00:00,14.3,17.0,13.3,17.0,55449
2023-03-21 00:00:00+00:00,14.5,15.3,13.782,14.1,18913
2023-03-22 00:00:00+00:00,13.8,15.5,13.8,14.8,10780
2023-03-23 00:00:00+00:00,14.7,15.2,14.0,15.2,9387
2023-03-24 00:00:00+00:00,14.6,15.099,13.815,14.5,8386
2023-03-27 00:00:00+00:00,15.9,16.3,14.7,15.0,17791
2023-03-28 00:00:00+00:00,16.7,16.7,15.9,15.9,9336
2023-03-29 00:00:00+00:00,16.4,17.006,16.0,17.0,12784
2023-03-30 00:00:00+00:00,15.5,16.4,15.3,16.4,8923
2023-03-31 00:00:00+00:00,15.0,15.7,14.7,15.6,8658
2023-04-03 00:00:00+00:00,15.7,15.7,14.2,14.3,27566
2023-04-04 00:00:00+00:00,15.8,16.224,14.8,16.136,10029
2023-04-05 00:00:00+00:00,16.0,16.5,15.267,15.3,9149
2023-04-06 00:00:00+00:00,15.0,15.8,15.0,15.6,9272
2023-04-10 00:00:00+00:00,14.1,15.5,14.0,14.8,8241
2023-04-11 00:00:00+00:00,14.3,16.0,14.1,14.9,19197
2023-04-12 00:00:00+00:00,13.8,15.0,13.8,14.3,8578
2023-04-13 00:00:00+00:00,13.3,14.443,13.1,13.8,12233
2023-04-14 00:00:00+00:00,12.8,14.0,12.6,13.9,13013
2023-04-17 00:00:00+00:00,12.3,13.1,12.2,13.1,17994
2023-04-18 00:00:00+00:00,12.4,13.0,12.0,12.0,13997
2023-04-19 00:00:00+00:00,12.55,13.0,12.4,13.0,18691
2023-04-20 00:00:00+00:00,11.7,12.199,11.0,11.9,14780
2023-04-21 00:00:00+00:00,12.7,13.2,11.204,11.204,39526
2023-04-24 00:00:00+00:00,11.9,12.7,11.4,12.7,12902
2023-04-25 00:00:00+00:00,11.492,12.1,11.1,12.1,8907
2023-04-26 00:00:00+00:00,10.85,11.439,10.3,11.4,11304
2023-04-27 00:00:00+00:00,10.328,11.0,10.115,11.0,86915
2023-04-28 00:00:00+00:00,13.5,19.7,11.8,16.0,2424083
2023-05-01 00:00:00+00:00,12.7,15.7,11.8,13.4,313319
2023-05-02 00:00:00+00:00,13.8,15.5,12.5,12.7,215101
2023-05-03 00:00:00+00:00,13.0,13.5,12.5,13.0,71196
2023-05-04 00:00:00+00:00,12.9,13.8,12.4,13.8,55048
2023-05-05 00:00:00+00:00,12.8,13.2,12.2,12.6,27369
2023-05-08 00:00:00+00:00,12.6,13.0,12.0,12.4,27782
2023-05-09 00:00:00+00:00,12.5,12.697,12.0,12.5,19704
2023-05-10 00:00:00+00:00,12.5,12.5,11.8,12.2,21964
2023-05-11 00:00:00+00:00,11.6,12.316,11.1,12.2,24991
2023-05-12 00:00:00+00:00,10.801,11.6,10.6,11.0,22512
2023-05-15 00:00:00+00:00,11.3,11.399,10.7,10.7,11950
2023-05-16 00:00:00+00:00,11.0,11.199,10.5,11.0,18245
2023-05-17 00:00:00+00:00,10.9,11.3,10.5,11.0,9576
2023-05-18 00:00:00+00:00,10.8,11.0,10.6,10.8,7702
2023-05-19 00:00:00+00:00,10.4,11.1,10.4,10.6,16490
2023-05-22 00:00:00+00:00,10.4,10.8,10.3,10.6,27018
2023-05-23 00:00:00+00:00,10.9,12.1,10.8,10.9,42101
2023-05-24 00:00:00+00:00,11.4,11.8,10.6,10.8,25087
2023-05-25 00:00:00+00:00,10.8,11.4,10.8,11.1,13075
2023-05-26 00:00:00+00:00,10.805,11.3,10.6,10.6,12859
2023-05-30 00:00:00+00:00,10.984,11.181,10.8,10.8,6756
2023-05-31 00:00:00+00:00,10.85,11.05,10.8,11.0,5714
2023-06-01 00:00:00+00:00,11.679,11.8,10.9,10.99,20405
2023-06-02 00:00:00+00:00,12.1,12.4,11.5,11.5,42485
2023-06-05 00:00:00+00:00,11.8,12.2,11.3,11.8,12979
2023-06-06 00:00:00+00:00,11.601,11.8,11.3,11.8,5612
2023-06-07 00:00:00+00:00,11.25,11.7,10.8,11.601,15196
2023-06-08 00:00:00+00:00,11.0,11.25,10.9,11.2,8440
2023-06-09 00:00:00+00:00,11.4,11.8,11.0,11.0,15459
2023-06-12 00:00:00+00:00,11.3,11.6,11.1,11.2,14157
2023-06-13 00:00:00+00:00,12.399,12.5,11.2,11.2,24704
2023-06-14 00:00:00+00:00,11.381,12.4,11.0,12.4,18187
2023-06-15 00:00:00+00:00,12.0,12.0,11.2,11.4,15352
2023-06-16 00:00:00+00:00,12.5,12.5,11.5,12.0,22741
2023-06-20 00:00:00+00:00,11.2,12.197,11.2,11.8,11599
2023-06-21 00:00:00+00:00,11.6,11.7,11.2,11.7,6885
2023-06-22 00:00:00+00:00,11.3,11.6,11.2,11.6,5162
2023-06-23 00:00:00+00:00,11.1,11.3,11.0,11.0,8428
2023-06-26 00:00:00+00:00,10.9,11.4,10.6,11.1,5864
2023-06-27 00:00:00+00:00,10.905,11.1,10.7,11.05,4838
2023-06-28 00:00:00+00:00,11.05,11.1,10.7,10.8,4936
2023-06-29 00:00:00+00:00,11.4,11.4,10.7,11.1,11713
2023-06-30 00:00:00+00:00,10.5,10.999,9.88,10.0,51267
2023-07-03 00:00:00+00:00,10.7,10.9,10.3,10.3,6829
2023-07-05 00:00:00+00:00,10.5,10.9,10.35,10.9,7538
2023-07-06 00:00:00+00:00,10.092,10.5,9.989,10.5,16980
2023-07-07 00:00:00+00:00,9.75001,10.5,9.6,10.5,40467
2023-07-10 00:00:00+00:00,9.8,10.2,9.6,9.75,11654
2023-07-11 00:00:00+00:00,9.7,10.0,9.6,9.9,11774
2023-07-12 00:00:00+00:00,10.0,10.45,9.6,9.6,15704
2023-07-13 00:00:00+00:00,10.3,10.6,10.0,10.001,11771
2023-07-14 00:00:00+00:00,9.611,10.4,9.553,10.4,12758
2023-07-17 00:00:00+00:00,9.7,9.9,9.6,9.6,4525
2023-07-18 00:00:00+00:00,9.325,9.85,9.2,9.63,13100
2023-07-19 00:00:00+00:00,9.25,9.791,9.2,9.4,16374
2023-07-20 00:00:00+00:00,9.001,9.7,9.0,9.7,8648
2023-07-21 00:00:00+00:00,8.6,9.17499,8.001,9.17499,17611
2023-07-24 00:00:00+00:00,8.9,8.9,8.211,8.83,7358
2023-07-25 00:00:00+00:00,8.9,8.9,8.58,8.71,5917
2023-07-26 00:00:00+00:00,8.7,8.9,8.501,8.7,4357
2023-07-27 00:00:00+00:00,8.6,8.9,8.501,8.9,6930
2023-07-28 00:00:00+00:00,8.56,8.8,8.333,8.531,11230
2023-07-31 00:00:00+00:00,8.27,8.4635,8.1,8.45,7667
2023-08-01 00:00:00+00:00,8.35,8.36,7.738,8.32,18181
2023-08-02 00:00:00+00:00,8.15,8.3,8.0,8.135,11965
2023-08-03 00:00:00+00:00,8.1,8.17999,7.8,8.03,7639
2023-08-04 00:00:00+00:00,7.8,8.26,7.8,7.872,4883
2023-08-07 00:00:00+00:00,7.96,7.99,7.75,7.75,2709
2023-08-08 00:00:00+00:00,7.9,8.0,7.75,7.876,2883
2023-08-09 00:00:00+00:00,10.6,10.6,7.99,8.0,51950
2023-08-10 00:00:00+00:00,8.9,9.899,8.9,9.65,22607
2023-08-11 00:00:00+00:00,9.15,9.5,8.6,9.1,11883
2023-08-14 00:00:00+00:00,9.0,9.753,8.931,9.753,5867
2023-08-15 00:00:00+00:00,8.701,9.3,8.6,9.0,4627
2023-08-16 00:00:00+00:00,8.5,8.8,8.293,8.6,8132
2023-08-17 00:00:00+00:00,8.5895,8.999,8.2,8.899,6034
2023-08-18 00:00:00+00:00,8.428,8.69999,8.428,8.452,2357
2023-08-21 00:00:00+00:00,8.35941,8.774,8.2,8.2,5325
2023-08-22 00:00:00+00:00,8.2,8.697,8.2,8.401,10714
2023-08-23 00:00:00+00:00,8.2,8.543,8.2,8.201,3430
2023-08-24 00:00:00+00:00,8.1,8.483,8.026,8.271,5623
2023-08-25 00:00:00+00:00,8.79,8.815,8.0,8.01,6627
2023-08-28 00:00:00+00:00,9.1,9.19,8.60001,9.09,7219
2023-08-29 00:00:00+00:00,9.2,9.4,8.7,9.2,6796
2023-08-30 00:00:00+00:00,9.0,9.15,8.558,9.15,1556
2023-08-31 00:00:00+00:00,8.613,9.0,8.613,8.707,1565
2023-09-01 00:00:00+00:00,8.24,8.91,8.2,8.558,2903
2023-09-05 00:00:00+00:00,8.501,9.0,8.14,8.2,3825
2023-09-06 00:00:00+00:00,8.27,8.8,8.27,8.51,2928
2023-09-07 00:00:00+00:00,8.99,9.081,8.132,8.3,10388
2023-09-08 00:00:00+00:00,8.9,8.999,8.35,8.75001,1213
2023-09-11 00:00:00+00:00,8.9,8.9,8.549,8.9,836
2023-09-12 00:00:00+00:00,8.49999,8.9,8.4,8.631,7321
2023-09-13 00:00:00+00:00,8.01,8.657,7.801,8.245,9406
2023-09-14 00:00:00+00:00,8.2,8.287,7.888,8.017,1686
2023-09-15 00:00:00+00:00,8.29,8.3,7.9,8.3,2679
2023-09-18 00:00:00+00:00,7.9,8.22499,7.8,7.81901,2431
2023-09-19 00:00:00+00:00,7.903,8.0,7.8,7.8,2544
2023-09-20 00:00:00+00:00,8.013,8.25,7.859,8.0,7500
2023-09-21 00:00:00+00:00,8.0,8.3,7.803,7.95,6948
2023-09-22 00:00:00+00:00,8.0,8.3,8.0,8.15,2001
2023-09-25 00:00:00+00:00,8.3,8.3,7.8,7.8,1956
2023-09-26 00:00:00+00:00,8.106,8.4,8.106,8.4,2315
2023-09-27 00:00:00+00:00,7.52,8.001,7.5,8.001,8514
2023-09-28 00:00:00+00:00,7.4,7.7,7.4,7.501,4470
2023-09-29 00:00:00+00:00,7.96,7.96,7.399,7.399,3121
2023-10-02 00:00:00+00:00,7.775,8.0,7.5,7.9,3999
2023-10-03 00:00:00+00:00,7.54451,8.0,7.108,8.0,5120
2023-10-04 00:00:00+00:00,7.4,7.48,7.262,7.3,3117
2023-10-05 00:00:00+00:00,7.002,7.398,5.504,5.504,15441
2023-10-06 00:00:00+00:00,7.5,7.55,6.518,7.2,5918
2023-10-09 00:00:00+00:00,7.211,7.5,7.2,7.201,1918
2023-10-10 00:00:00+00:00,7.5,7.51,6.972,7.21,3693
2023-10-11 00:00:00+00:00,7.5,7.72001,7.114,7.4,3985
2023-10-12 00:00:00+00:00,7.9,8.2615,7.254,7.254,6189
2023-10-13 00:00:00+00:00,7.307,8.251,7.1,7.931,8330
2023-10-16 00:00:00+00:00,6.765,7.67,6.25,7.67,7315
2023-10-17 00:00:00+00:00,6.45,7.27,5.8475,6.817,4618
2023-10-18 00:00:00+00:00,5.871,6.5,5.87,6.5,8945
2023-10-19 00:00:00+00:00,5.501,5.871,5.3,5.871,8057
2023-10-20 00:00:00+00:00,5.22,5.7,5.2,5.2,91829
2023-10-23 00:00:00+00:00,4.7,4.923,4.306,4.838,26186
2023-10-24 00:00:00+00:00,4.729,5.3,4.729,4.75,10898
2023-10-25 00:00:00+00:00,5.032,5.15,4.305,4.6,17840
2023-10-26 00:00:00+00:00,4.64,4.893,4.4,4.66001,3398
2023-10-27 00:00:00+00:00,4.691,5.05501,4.64,4.8,3652
2023-10-30 00:00:00+00:00,5.8,6.0,4.7,4.7,20089
2023-10-31 00:00:00+00:00,5.648,5.8,5.335,5.5,7371
2023-11-01 00:00:00+00:00,5.955,6.399,5.211,5.52,7473
2023-11-02 00:00:00+00:00,6.0,6.043,5.70001,5.95042,1914
2023-11-03 00:00:00+00:00,6.5,6.615,5.90001,6.2,4059
2023-11-06 00:00:00+00:00,6.08,6.799,5.6,6.5,5571
2023-11-07 00:00:00+00:00,5.0,5.96,5.0,5.8,5335
2023-11-08 00:00:00+00:00,5.0,5.787,4.9,5.25,9727
2023-11-09 00:00:00+00:00,5.32,5.501,5.10001,5.18723,3201
2023-11-10 00:00:00+00:00,5.1,5.4,5.1,5.4,1590
2023-11-13 00:00:00+00:00,5.0,5.5,5.0,5.21,3800
2023-11-14 00:00:00+00:00,4.802,5.0,4.7,5.0,4367
2023-11-15 00:00:00+00:00,4.95,5.2,4.95,5.0,3269
2023-11-16 00:00:00+00:00,4.928,5.2,4.9,5.1,5028
2023-11-17 00:00:00+00:00,4.9,5.3,4.9,5.145,2218
2023-11-20 00:00:00+00:00,4.91,5.58,4.91,5.29,5089
2023-11-21 00:00:00+00:00,4.916,5.188,4.8,4.8,3128
2023-11-22 00:00:00+00:00,4.86,5.3,4.85,4.9,4112
2023-11-24 00:00:00+00:00,5.201,5.25,5.0,5.0,1253
2023-11-27 00:00:00+00:00,5.2,5.3,5.001,5.2,286
2023-11-28 00:00:00+00:00,5.487,5.5,4.5,5.2,5380
2023-11-29 00:00:00+00:00,5.21,5.6,5.2,5.2,2814
2023-11-30 00:00:00+00:00,5.599,5.6,5.282,5.5,1627
2023-12-01 00:00:00+00:00,5.5465,5.599,5.513,5.5555,937
2023-12-04 00:00:00+00:00,5.74,5.745,5.515,5.515,1100
2023-12-05 00:00:00+00:00,5.51,5.606,5.451,5.501,842
2023-12-06 00:00:00+00:00,5.80101,6.0,5.474,5.474,3946
2023-12-07 00:00:00+00:00,5.796,6.0,5.74949,5.8,1692
2023-12-08 00:00:00+00:00,5.21,5.8,5.0,5.63,4773
2023-12-11 00:00:00+00:00,5.77,5.8,5.5,5.7,1788
2023-12-12 00:00:00+00:00,5.501,5.81,5.5,5.81,675
2023-12-13 00:00:00+00:00,5.8,5.8,5.64,5.649,1206
2023-12-14 00:00:00+00:00,5.771,5.8,5.64999,5.8,1677
2023-12-15 00:00:00+00:00,5.8,5.8,5.3,5.511,2936
2023-12-18 00:00:00+00:00,5.50001,5.96,5.2,5.8,2786
2023-12-19 00:00:00+00:00,6.828,7.4,5.599,5.599,25213
2023-12-20 00:00:00+00:00,6.731,7.2,6.7,6.95,4233
2023-12-21 00:00:00+00:00,6.784,6.784,6.208,6.731,1542
2023-12-22 00:00:00+00:00,6.302,6.74899,6.3,6.3,2664
2023-12-26 00:00:00+00:00,6.296,6.297,6.0,6.21,2345
2023-12-27 00:00:00+00:00,6.294,6.294,5.902,6.008,1788
2023-12-28 00:00:00+00:00,6.00101,6.26,5.8,5.9,3655
2023-12-29 00:00:00+00:00,5.905,6.25,5.903,6.1,2724
2024-01-02 00:00:00+00:00,6.28,6.28,5.712,5.79899,537
2024-01-03 00:00:00+00:00,6.1,6.8,6.03,6.49,2249
2024-01-04 00:00:00+00:00,6.599,6.8,6.216,6.4,1492
