date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,178.72,179.25,178.25,178.295,5831.0
2023-08-24 15:00:00+00:00,178.24,178.24,177.42,177.42,3633.0
2023-08-24 16:00:00+00:00,177.42,177.89,176.71,176.79,1859.0
2023-08-24 17:00:00+00:00,176.75,176.75,176.35,176.44,3790.0
2023-08-24 18:00:00+00:00,176.515,177.8,176.39,177.68,3128.0
2023-08-24 19:00:00+00:00,177.74,178.03,177.11,177.17,6598.0
2023-08-25 14:00:00+00:00,176.67,177.52,175.71,176.715,8986.0
2023-08-25 15:00:00+00:00,176.76,178.53,176.55,177.86,11118.0
2023-08-25 16:00:00+00:00,177.835,178.1,177.34,177.61,3623.0
2023-08-25 17:00:00+00:00,177.67,178.02,177.43,178.02,1358.0
2023-08-25 18:00:00+00:00,177.95,178.445,177.82,178.33,1862.0
2023-08-25 19:00:00+00:00,178.49,178.49,177.04,177.56,12672.0
2023-08-28 14:00:00+00:00,178.045,178.045,177.155,177.155,6665.0
2023-08-28 15:00:00+00:00,177.07,177.605,176.8,177.46,5727.0
2023-08-28 16:00:00+00:00,177.35,177.42,176.9,177.4,3800.0
2023-08-28 17:00:00+00:00,177.39,178.445,177.23,177.8,7773.0
2023-08-28 18:00:00+00:00,177.84,178.44,177.79,178.38,3301.0
2023-08-28 19:00:00+00:00,178.35,178.485,177.735,178.2,16173.0
2023-08-29 14:00:00+00:00,179.06,180.86,179.025,179.62,9097.0
2023-08-29 15:00:00+00:00,179.46,179.68,178.95,179.64,3771.0
2023-08-29 16:00:00+00:00,179.64,180.19,179.6,180.075,3729.0
2023-08-29 17:00:00+00:00,180.01,180.575,180.0,180.11,8499.0
2023-08-29 18:00:00+00:00,180.11,180.73,180.01,180.31,7498.0
2023-08-29 19:00:00+00:00,180.29,181.63,180.27,181.505,18552.0
2023-08-30 14:00:00+00:00,183.88,184.24,182.77,183.06,17702.0
2023-08-30 15:00:00+00:00,183.02,183.02,182.55,182.8,9197.0
2023-08-30 16:00:00+00:00,182.87,183.155,182.415,182.83,8446.0
2023-08-30 17:00:00+00:00,182.9,183.0,182.61,182.73,4416.0
2023-08-30 18:00:00+00:00,182.73,182.8,182.475,182.765,4860.0
2023-08-30 19:00:00+00:00,182.8,182.92,181.815,182.295,14234.0
2023-08-31 14:00:00+00:00,182.67,182.67,180.94,181.365,3685.0
2023-08-31 15:00:00+00:00,181.275,181.47,180.84,181.47,2836.0
2023-08-31 16:00:00+00:00,181.53,181.95,180.79,181.23,3223.0
2023-08-31 17:00:00+00:00,181.26,181.73,181.14,181.56,2674.0
2023-08-31 18:00:00+00:00,181.56,182.005,180.92,181.055,4401.0
2023-08-31 19:00:00+00:00,181.07,181.75,181.07,181.35,8136.0
2023-09-01 14:00:00+00:00,182.09,182.09,181.11,181.12,8386.0
2023-09-01 15:00:00+00:00,181.1,181.315,180.455,180.74,10543.0
2023-09-01 16:00:00+00:00,180.8,181.3,179.89,179.91,7347.0
2023-09-01 17:00:00+00:00,179.94,180.085,179.35,180.04,8028.0
2023-09-01 18:00:00+00:00,180.15,180.35,179.8,179.93,4761.0
2023-09-01 19:00:00+00:00,179.96,180.83,179.92,180.73,21352.0
2023-09-04 14:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-04 15:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-04 16:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-04 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-04 18:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-04 19:00:00+00:00,180.73,180.73,180.73,180.73,0.0
2023-09-05 14:00:00+00:00,180.77,182.43,180.38,182.43,9932.0
2023-09-05 15:00:00+00:00,182.45,182.46,180.86,181.07,9298.0
2023-09-05 16:00:00+00:00,181.01,181.91,181.01,181.32,6244.0
2023-09-05 17:00:00+00:00,181.27,181.56,180.49,180.74,5342.0
2023-09-05 18:00:00+00:00,180.735,181.3,180.59,181.165,6511.0
2023-09-05 19:00:00+00:00,181.15,181.15,180.41,180.41,26026.0
2023-09-06 14:00:00+00:00,179.67,179.67,177.845,178.485,11504.0
2023-09-06 15:00:00+00:00,178.485,178.61,177.11,177.505,14548.0
2023-09-06 16:00:00+00:00,177.54,177.54,176.415,176.51,10109.0
2023-09-06 17:00:00+00:00,176.47,176.605,176.18,176.55,10464.0
2023-09-06 18:00:00+00:00,176.565,177.22,176.35,177.06,16303.0
2023-09-06 19:00:00+00:00,177.065,178.03,176.7,177.98,59782.0
2023-09-07 14:00:00+00:00,180.24,180.94,179.45,179.74,6715.0
2023-09-07 15:00:00+00:00,179.8,182.55,179.58,182.55,12919.0
2023-09-07 16:00:00+00:00,182.565,183.52,182.565,182.73,13436.0
2023-09-07 17:00:00+00:00,182.73,183.01,182.55,182.76,11023.0
2023-09-07 18:00:00+00:00,182.77,182.95,182.08,182.41,15674.0
2023-09-07 19:00:00+00:00,182.345,182.82,182.02,182.7,10387.0
2023-09-08 14:00:00+00:00,181.97,182.35,181.5,182.165,6858.0
2023-09-08 15:00:00+00:00,182.15,182.765,181.03,181.045,6053.0
2023-09-08 16:00:00+00:00,181.045,181.045,180.06,180.14,5276.0
2023-09-08 17:00:00+00:00,180.06,180.07,178.91,179.47,5273.0
2023-09-08 18:00:00+00:00,179.46,180.44,179.3,180.13,9922.0
2023-09-08 19:00:00+00:00,180.13,180.89,179.95,180.875,41138.0
2023-09-11 14:00:00+00:00,179.2,180.18,178.495,178.495,6115.0
2023-09-11 15:00:00+00:00,178.46,179.64,177.59,179.64,8981.0
2023-09-11 16:00:00+00:00,179.64,180.47,179.64,180.36,10891.0
2023-09-11 17:00:00+00:00,180.36,180.645,179.94,180.04,5673.0
2023-09-11 18:00:00+00:00,180.02,180.34,179.915,180.3,10376.0
2023-09-11 19:00:00+00:00,180.32,180.54,179.905,180.08,15316.0
2023-09-12 14:00:00+00:00,176.115,178.04,175.42,177.41,11473.0
