date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.746495747,11.8314306403,11.568132471,11.568132471,28972
2022-01-04 00:00:00+00:00,11.7295087683,11.848417619,11.7216947582,11.797456683,15284
2022-01-05 00:00:00+00:00,11.7634827257,11.8569111083,11.7125217897,11.8569111083,14454
2022-01-06 00:00:00+00:00,11.695534811,11.7634827257,11.644573875,11.7380022577,18952
2022-01-07 00:00:00+00:00,11.6105999177,11.7108230918,11.6021064284,11.7040283003,9815
2022-01-10 00:00:00+00:00,11.5511454924,11.7125217897,11.5511454924,11.6530673644,10722
2022-01-11 00:00:00+00:00,11.3557952377,11.568132471,11.338808259,11.568132471,27558
2022-01-12 00:00:00+00:00,11.2768907218,11.3876991718,11.1319873641,11.3876991718,46828
2022-01-13 00:00:00+00:00,11.1746059987,11.3107299177,11.1660822718,11.2683669949,31167
2022-01-14 00:00:00+00:00,11.1747764733,11.2427958141,11.1746059987,11.1916534526,29888
2022-01-18 00:00:00+00:00,11.0893687295,11.2257483603,11.0552738218,11.1746059987,38756
2022-01-19 00:00:00+00:00,11.0723212756,11.140511091,10.995522496,11.1234636372,21536
2022-01-20 00:00:00+00:00,11.029702641,11.1746059987,11.029702641,11.0723212756,18959
2022-01-21 00:00:00+00:00,10.8420954114,10.9784750422,10.8293950582,10.9615128256,25386
2022-01-24 00:00:00+00:00,10.918894191,10.9529890987,10.8251331948,10.8251331948,9231
2022-01-25 00:00:00+00:00,10.910370464,10.9529890987,10.8166094679,10.8336569217,4817
2022-01-26 00:00:00+00:00,10.8251331948,10.9956077333,10.8251331948,10.910370464,8732
2022-01-27 00:00:00+00:00,10.9274179179,10.9274179179,10.8251331948,10.8847992833,8242
2022-01-28 00:00:00+00:00,10.8592281025,10.8677518294,10.8235989239,10.8677518294,7571
2022-01-31 00:00:00+00:00,10.7739908332,10.8592281025,10.7526815159,10.7910382871,14667
2022-02-01 00:00:00+00:00,10.8080857409,10.932532154,10.6972772909,10.6972772909,20847
2022-02-02 00:00:00+00:00,10.9265655452,10.9615128256,10.8421806486,10.8421806486,11224
2022-02-03 00:00:00+00:00,10.8847992833,10.9018467371,10.799562014,10.8933230102,6619
2022-02-04 00:00:00+00:00,10.8072333682,10.8634899659,10.744157789,10.8507043756,6879
2022-02-07 00:00:00+00:00,10.7569433794,10.8251331948,10.7484196525,10.7910382871,10118
2022-02-08 00:00:00+00:00,10.7313721986,10.9785602794,10.7313721986,10.7569433794,20502
2022-02-09 00:00:00+00:00,10.7739908332,10.8847992833,10.7398959255,10.8677518294,12360
2022-02-10 00:00:00+00:00,10.6777579563,10.7547610184,10.5921989983,10.5921989983,13390
2022-02-11 00:00:00+00:00,10.5750872067,10.6777579563,10.5494195193,10.6777579563,17216
2022-02-14 00:00:00+00:00,10.4296369781,10.6093107899,10.4296369781,10.5323077277,10652
2022-02-15 00:00:00+00:00,10.4467487697,10.4724164571,10.4210810823,10.4638605613,10364
2022-02-16 00:00:00+00:00,10.4381928739,10.4553046655,10.3269662285,10.4467487697,27294
2022-02-17 00:00:00+00:00,10.4895282487,10.5151959361,10.4210810823,10.4210810823,15008
2022-02-18 00:00:00+00:00,10.4381928739,10.5579754151,10.3868574991,10.4638605613,33373
2022-02-22 00:00:00+00:00,10.3900231806,10.6093107899,10.3654677596,10.4381928739,18902
2022-02-23 00:00:00+00:00,10.3359499191,10.3697457075,10.2927426453,10.3697457075,21323
2022-02-24 00:00:00+00:00,10.3355221243,10.3783016033,10.2756308537,10.3355221243,20592
2022-02-25 00:00:00+00:00,10.3954133949,10.4039692907,10.3269662285,10.3355221243,19616
2022-02-28 00:00:00+00:00,10.3868574991,10.5237518319,10.3611898117,10.5237518319,17136
2022-03-01 00:00:00+00:00,10.5237518319,10.5572909434,10.3783016033,10.3783016033,31331
2022-03-02 00:00:00+00:00,10.5151959361,10.5365856756,10.4467487697,10.4809723529,23451
2022-03-03 00:00:00+00:00,10.4809723529,10.5323077277,10.4809723529,10.5151959361,13597
2022-03-04 00:00:00+00:00,10.4809723529,10.5151959361,10.4125251865,10.4553046655,24414
2022-03-07 00:00:00+00:00,10.3954133949,10.4809723529,10.3783016033,10.4809723529,14436
2022-03-08 00:00:00+00:00,10.3838629356,10.4039692907,10.3440780201,10.3783016033,36181
2022-03-09 00:00:00+00:00,10.4381928739,10.4467487697,10.3697457075,10.4467487697,13885
2022-03-10 00:00:00+00:00,10.3929321851,10.4358781859,10.3070401836,10.4015213853,13960
2022-03-11 00:00:00+00:00,10.1782021813,10.3929321851,10.1524345808,10.3929321851,35883
2022-03-14 00:00:00+00:00,9.9978289781,10.1867913815,9.7487421737,10.1782021813,35393
2022-03-15 00:00:00+00:00,9.9462937772,10.0150073784,9.8088665747,9.8088665747,48237
2022-03-16 00:00:00+00:00,9.9806505778,9.9892397779,9.9205261767,9.9462937772,19317
2022-03-17 00:00:00+00:00,10.0407749789,10.0407749789,9.937704577,9.937704577,3679
2022-03-18 00:00:00+00:00,10.0751317795,10.0923101798,10.0235965785,10.0235965785,8198
2022-03-21 00:00:00+00:00,9.9119369766,10.0406890869,9.9119369766,10.0011787661,8817
