date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,61.345,61.395,61.0,61.215,71.0
2025-01-06 14:45:00+00:00,61.215,61.215,59.11,59.11,311.0
2025-01-06 15:00:00+00:00,59.11,59.11,59.11,59.11,0.0
2025-01-06 15:15:00+00:00,59.11,59.11,59.11,59.11,0.0
2025-01-06 15:30:00+00:00,59.11,59.87,59.11,59.87,3.0
2025-01-06 15:45:00+00:00,59.87,61.305,59.87,61.305,45.0
2025-01-06 16:00:00+00:00,61.305,61.305,60.8,61.2,2.0
2025-01-06 16:15:00+00:00,61.05,61.05,60.9,61.0,21.0
2025-01-06 16:30:00+00:00,61.0,61.0,61.0,61.0,0.0
2025-01-06 16:45:00+00:00,61.0,61.0,60.75,60.75,20.0
2025-01-06 17:00:00+00:00,60.75,60.75,60.75,60.75,0.0
2025-01-06 17:15:00+00:00,60.75,60.75,60.75,60.75,0.0
2025-01-06 17:30:00+00:00,60.75,60.75,60.75,60.75,0.0
2025-01-06 17:45:00+00:00,60.75,60.75,60.6,60.6,1.0
2025-01-06 18:00:00+00:00,60.6,60.6,60.6,60.6,0.0
2025-01-06 18:15:00+00:00,60.6,60.6,60.015,60.015,100.0
2025-01-06 18:30:00+00:00,60.015,60.015,60.015,60.015,0.0
2025-01-06 18:45:00+00:00,60.015,60.015,60.015,60.015,0.0
2025-01-06 19:00:00+00:00,60.015,60.02,60.015,60.02,1.0
2025-01-06 19:15:00+00:00,60.02,60.02,59.37,59.37,12.0
2025-01-06 19:30:00+00:00,59.37,59.37,59.37,59.37,0.0
2025-01-06 19:45:00+00:00,59.37,59.37,58.75,58.75,100.0
2025-01-06 20:00:00+00:00,58.75,58.75,58.75,58.75,0.0
2025-01-06 20:15:00+00:00,58.75,59.34,58.75,59.34,5.0
2025-01-06 20:30:00+00:00,59.34,59.34,59.28,59.28,1.0
2025-01-06 20:45:00+00:00,59.11,59.23,59.1,59.23,23.0
2025-01-07 14:30:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-01-07 14:45:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-01-07 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-01-07 15:15:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-01-07 15:30:00+00:00,59.23,59.23,59.23,59.23,0.0
2025-01-07 15:45:00+00:00,59.23,60.5,59.23,60.15,14.0
2025-01-07 16:00:00+00:00,60.15,60.15,60.15,60.15,0.0
2025-01-07 16:15:00+00:00,60.15,60.15,60.15,60.15,0.0
2025-01-07 16:30:00+00:00,60.15,60.15,60.12,60.12,1.0
2025-01-07 16:45:00+00:00,60.12,60.12,60.12,60.12,0.0
2025-01-07 17:00:00+00:00,60.12,60.12,60.12,60.12,0.0
2025-01-07 17:15:00+00:00,60.12,60.12,60.12,60.12,0.0
2025-01-07 17:30:00+00:00,60.12,60.12,60.12,60.12,0.0
2025-01-07 17:45:00+00:00,60.12,60.12,60.12,60.12,0.0
2025-01-07 18:00:00+00:00,60.12,60.12,59.29,59.4,2.0
2025-01-07 18:15:00+00:00,59.4,59.4,59.11,59.11,71.0
2025-01-07 18:30:00+00:00,59.11,59.11,59.11,59.11,0.0
2025-01-07 18:45:00+00:00,59.11,59.11,59.11,59.11,0.0
2025-01-07 19:00:00+00:00,59.11,59.11,59.11,59.11,0.0
2025-01-07 19:15:00+00:00,59.11,59.11,59.1,59.1,1.0
2025-01-07 19:30:00+00:00,59.1,59.1,59.1,59.1,0.0
2025-01-07 19:45:00+00:00,59.1,59.1,59.1,59.1,0.0
2025-01-07 20:00:00+00:00,59.1,59.1,59.1,59.1,0.0
2025-01-07 20:15:00+00:00,59.1,59.1,58.49,58.96,18.0
2025-01-07 20:30:00+00:00,58.5,58.99,58.44,58.99,152.0
2025-01-07 20:45:00+00:00,58.99,58.99,58.28,58.565,10.0
2025-01-08 14:30:00+00:00,58.565,58.565,58.565,58.565,0.0
2025-01-08 14:45:00+00:00,58.61,58.63,58.38,58.38,24.0
2025-01-08 15:00:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 15:15:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 15:30:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 15:45:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 16:00:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 16:15:00+00:00,58.38,58.38,58.38,58.38,0.0
2025-01-08 16:30:00+00:00,58.38,58.38,57.62,57.62,5.0
2025-01-08 16:45:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 17:15:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 17:30:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 17:45:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 18:15:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 18:30:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 18:45:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0
2025-01-08 19:15:00+00:00,57.62,57.62,56.33,56.33,4.0
2025-01-08 19:30:00+00:00,56.33,56.33,56.305,56.305,4.0
2025-01-08 19:45:00+00:00,56.305,56.305,56.305,56.305,0.0
2025-01-08 20:00:00+00:00,56.305,56.305,56.305,56.305,0.0
2025-01-08 20:15:00+00:00,56.305,56.305,56.305,56.305,0.0
2025-01-08 20:30:00+00:00,56.11,56.11,55.71,56.11,24.0
2025-01-08 20:45:00+00:00,56.11,56.11,56.0,56.0,36.0
2025-01-09 14:30:00+00:00,56.0,56.0,56.0,56.0,0.0
2025-01-09 14:45:00+00:00,56.0,56.0,56.0,56.0,0.0
2025-01-09 15:00:00+00:00,56.0,56.0,56.0,56.0,0.0
