date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,74.515,74.81,74.425,74.52,565.0
2023-08-24 15:00:00+00:00,74.39,74.39,73.695,73.96,1018.0
2023-08-24 16:00:00+00:00,73.96,74.09,73.81,73.97,1384.0
2023-08-24 17:00:00+00:00,73.99,73.99,73.53,73.55,721.0
2023-08-24 18:00:00+00:00,73.58,73.77,73.09,73.09,1885.0
2023-08-24 19:00:00+00:00,73.09,73.67,72.93,73.45,4648.0
2023-08-25 14:00:00+00:00,74.015,74.32,72.85,72.85,2263.0
2023-08-25 15:00:00+00:00,72.85,73.64,72.69,73.64,1331.0
2023-08-25 16:00:00+00:00,73.64,73.73,73.5,73.69,1030.0
2023-08-25 17:00:00+00:00,73.69,73.945,73.69,73.945,824.0
2023-08-25 18:00:00+00:00,73.95,74.355,73.95,74.155,1696.0
2023-08-25 19:00:00+00:00,74.155,74.155,73.57,73.9,4393.0
2023-08-28 14:00:00+00:00,74.62,74.62,73.83,73.91,1870.0
2023-08-28 15:00:00+00:00,73.81,73.92,73.52,73.69,1470.0
2023-08-28 16:00:00+00:00,73.69,74.065,73.55,73.95,1073.0
2023-08-28 17:00:00+00:00,74.06,74.06,73.63,73.72,1053.0
2023-08-28 18:00:00+00:00,73.72,74.11,73.68,74.07,2223.0
2023-08-28 19:00:00+00:00,74.07,74.15,73.815,74.025,6329.0
2023-08-29 14:00:00+00:00,74.16,74.98,74.16,74.81,2772.0
2023-08-29 15:00:00+00:00,74.81,75.59,74.71,75.59,1409.0
2023-08-29 16:00:00+00:00,75.58,76.14,75.27,75.9,1913.0
2023-08-29 17:00:00+00:00,75.9,76.0,75.755,75.79,1593.0
2023-08-29 18:00:00+00:00,75.79,75.95,75.78,75.78,1996.0
2023-08-29 19:00:00+00:00,75.76,75.89,75.58,75.68,5451.0
2023-08-30 14:00:00+00:00,76.21,76.21,75.73,76.12,955.0
2023-08-30 15:00:00+00:00,76.14,76.48,76.14,76.48,342.0
2023-08-30 16:00:00+00:00,76.48,76.83,76.37,76.62,914.0
2023-08-30 17:00:00+00:00,76.62,76.63,76.11,76.16,877.0
2023-08-30 18:00:00+00:00,76.16,76.27,76.1,76.26,1216.0
2023-08-30 19:00:00+00:00,76.26,76.35,75.6,75.74,4070.0
2023-08-31 14:00:00+00:00,75.87,75.87,75.16,75.515,1646.0
2023-08-31 15:00:00+00:00,75.515,75.7,75.34,75.41,1008.0
2023-08-31 16:00:00+00:00,75.41,75.41,74.89,74.99,1366.0
2023-08-31 17:00:00+00:00,74.92,75.06,74.76,74.83,585.0
2023-08-31 18:00:00+00:00,74.83,74.83,74.58,74.73,1646.0
2023-08-31 19:00:00+00:00,74.73,75.385,74.73,75.29,5135.0
2023-09-01 14:00:00+00:00,75.945,76.01,75.41,75.54,2544.0
2023-09-01 15:00:00+00:00,75.54,75.83,75.29,75.49,4176.0
2023-09-01 16:00:00+00:00,75.49,75.6,75.335,75.485,1770.0
2023-09-01 17:00:00+00:00,75.53,75.53,74.92,75.04,1044.0
2023-09-01 18:00:00+00:00,75.04,75.32,74.91,75.2,1878.0
2023-09-01 19:00:00+00:00,75.23,75.28,74.89,74.89,8085.0
2023-09-04 14:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-04 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-04 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-04 17:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-04 18:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-04 19:00:00+00:00,74.89,74.89,74.89,74.89,0.0
2023-09-05 14:00:00+00:00,72.63,73.58,72.63,73.38,4640.0
2023-09-05 15:00:00+00:00,73.38,73.38,72.77,73.05,2203.0
2023-09-05 16:00:00+00:00,73.05,73.465,73.05,73.37,2520.0
2023-09-05 17:00:00+00:00,73.37,73.37,72.94,73.055,1227.0
2023-09-05 18:00:00+00:00,73.1,73.38,72.9,72.98,3329.0
2023-09-05 19:00:00+00:00,73.04,73.82,72.98,73.57,14906.0
2023-09-06 14:00:00+00:00,75.14,75.685,74.685,75.645,5980.0
2023-09-06 15:00:00+00:00,75.58,75.855,75.05,75.72,4077.0
2023-09-06 16:00:00+00:00,75.65,76.515,75.64,76.23,3585.0
