date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.05,9.13,8.86,8.94,145547
2022-01-04 00:00:00+00:00,9.15,9.24,8.8,9.13,373760
2022-01-05 00:00:00+00:00,8.67,9.3,8.63,9.13,187327
2022-01-06 00:00:00+00:00,8.6,9.09,8.51,8.72,163700
2022-01-07 00:00:00+00:00,8.41,8.675,8.35,8.63,165227
2022-01-10 00:00:00+00:00,8.87,8.89,8.13,8.46,409260
2022-01-11 00:00:00+00:00,8.84,9.04,8.72,8.85,203653
2022-01-12 00:00:00+00:00,8.89,9.14,8.73,8.96,206181
2022-01-13 00:00:00+00:00,8.45,9.11,8.43,9.02,274614
2022-01-14 00:00:00+00:00,8.54,8.56,8.29,8.37,130170
2022-01-18 00:00:00+00:00,8.13,8.45,8.08,8.37,171928
2022-01-19 00:00:00+00:00,7.81,8.27,7.8058,8.19,163832
2022-01-20 00:00:00+00:00,7.67,8.14,7.66,7.86,176838
2022-01-21 00:00:00+00:00,7.54,7.92,7.46,7.55,194928
2022-01-24 00:00:00+00:00,7.45,7.47,6.9304,7.35,280823
2022-01-25 00:00:00+00:00,7.2,7.34,7.09,7.26,211099
2022-01-26 00:00:00+00:00,7.11,7.515,7.0,7.35,164481
2022-01-27 00:00:00+00:00,6.76,7.25,6.74,7.22,244637
2022-01-28 00:00:00+00:00,7.06,7.07,6.47,6.71,302019
2022-01-31 00:00:00+00:00,7.49,7.5,7.05,7.08,184477
2022-02-01 00:00:00+00:00,7.47,7.6964,7.36,7.48,193886
2022-02-02 00:00:00+00:00,7.39,7.6,7.31,7.6,165723
2022-02-03 00:00:00+00:00,7.1,7.34,7.08,7.19,224350
2022-02-04 00:00:00+00:00,7.05,7.14,6.93,7.1,131500
2022-02-07 00:00:00+00:00,7.36,7.53,7.09,7.09,229464
2022-02-08 00:00:00+00:00,7.52,7.53,7.32,7.32,118804
2022-02-09 00:00:00+00:00,7.72,7.78,7.52,7.62,161973
2022-02-10 00:00:00+00:00,7.6,7.92,7.52,7.52,193661
2022-02-11 00:00:00+00:00,7.31,7.69,7.17,7.61,153811
2022-02-14 00:00:00+00:00,7.28,7.49,7.2,7.28,91714
2022-02-15 00:00:00+00:00,7.83,7.95,7.4,7.41,167589
2022-02-16 00:00:00+00:00,7.93,7.97,7.52,7.76,139389
2022-02-17 00:00:00+00:00,7.61,7.945,7.36,7.9,293211
2022-02-18 00:00:00+00:00,7.45,7.74,7.42,7.54,137573
2022-02-22 00:00:00+00:00,7.22,7.42,7.2,7.24,184599
2022-02-23 00:00:00+00:00,6.87,7.37,6.82,7.32,156531
2022-02-24 00:00:00+00:00,7.25,7.28,6.39,6.51,250960
2022-02-25 00:00:00+00:00,7.34,7.38,7.1,7.3,178307
2022-02-28 00:00:00+00:00,7.45,7.61,7.25,7.25,152906
2022-03-01 00:00:00+00:00,7.17,7.56,7.07,7.45,161973
2022-03-02 00:00:00+00:00,7.51,7.55,7.2446,7.26,111968
2022-03-03 00:00:00+00:00,7.25,7.572,7.16,7.44,96185
2022-03-04 00:00:00+00:00,6.97,7.25,6.8,7.1,199120
2022-03-07 00:00:00+00:00,6.75,7.139,6.74,7.0,131900
2022-03-08 00:00:00+00:00,6.92,7.2,6.7,6.79,159858
2022-03-09 00:00:00+00:00,7.29,7.33,7.13,7.15,145972
2022-03-10 00:00:00+00:00,7.28,7.3,7.0495,7.21,102353
2022-03-11 00:00:00+00:00,6.84,7.34,6.82,7.32,148237
2022-03-14 00:00:00+00:00,6.38,6.84,6.33,6.84,153497
2022-03-15 00:00:00+00:00,6.51,6.52,6.2,6.38,216582
2022-03-16 00:00:00+00:00,7.06,7.08,6.6,6.67,169120
2022-03-17 00:00:00+00:00,7.1,7.19,6.93,7.02,103932
2022-03-18 00:00:00+00:00,7.25,7.32,6.98,7.07,229991
2022-03-21 00:00:00+00:00,7.15,7.2544,7.03,7.19,98146
2022-03-22 00:00:00+00:00,7.34,7.37,7.17,7.18,81014
2022-03-23 00:00:00+00:00,7.2,7.45,7.0,7.1,102100
2022-03-24 00:00:00+00:00,7.34,7.35,7.05,7.2,75727
2022-03-25 00:00:00+00:00,7.22,7.35,7.21,7.32,86853
2022-03-28 00:00:00+00:00,7.31,7.31,6.96,7.25,94057
2022-03-29 00:00:00+00:00,7.46,7.51,7.32,7.39,197959
2022-03-30 00:00:00+00:00,7.24,7.5,7.19,7.43,109820
2022-03-31 00:00:00+00:00,7.02,7.23,6.975,7.23,122072
2022-04-01 00:00:00+00:00,6.9,7.1,6.8,7.02,130625
2022-04-04 00:00:00+00:00,7.04,7.08,6.84,6.89,119045
2022-04-05 00:00:00+00:00,6.78,7.04,6.6501,7.04,149593
2022-04-06 00:00:00+00:00,6.6,6.75,6.41,6.73,244810
2022-04-07 00:00:00+00:00,6.51,6.7,6.44,6.62,77816
2022-04-08 00:00:00+00:00,6.33,6.5,6.31,6.5,112210
2022-04-11 00:00:00+00:00,6.24,6.35,6.07,6.25,91343
2022-04-12 00:00:00+00:00,6.43,6.475,6.29,6.37,215171
2022-04-13 00:00:00+00:00,6.46,6.61,6.44,6.46,99757
2022-04-14 00:00:00+00:00,6.34,6.6,6.29,6.5,102592
2022-04-18 00:00:00+00:00,6.39,6.47,6.21,6.29,96566
2022-04-19 00:00:00+00:00,6.45,6.53,6.325,6.39,86397
2022-04-20 00:00:00+00:00,6.31,6.54,6.29,6.45,119289
2022-04-21 00:00:00+00:00,6.13,6.44,6.09,6.35,140090
2022-04-22 00:00:00+00:00,6.11,6.26,6.09,6.09,93612
2022-04-25 00:00:00+00:00,6.11,6.21,6.02,6.1,154099
2022-04-26 00:00:00+00:00,5.77,6.04,5.73,6.04,124139
2022-04-27 00:00:00+00:00,5.76,5.85,5.68,5.68,146604
2022-04-28 00:00:00+00:00,5.95,6.03,5.71,5.81,119137
2022-04-29 00:00:00+00:00,5.9,6.4673,5.8,6.3,229286
2022-05-02 00:00:00+00:00,5.92,6.11,5.81,5.95,207963
2022-05-03 00:00:00+00:00,6.04,6.15,5.78,5.85,151817
2022-05-04 00:00:00+00:00,6.16,6.1925,5.78,6.09,112399
2022-05-05 00:00:00+00:00,5.87,6.03,5.73,6.03,97160
2022-05-06 00:00:00+00:00,5.73,5.87,5.65,5.81,90932
2022-05-09 00:00:00+00:00,5.43,5.694,5.4,5.63,191895
2022-05-10 00:00:00+00:00,5.47,5.54,5.23,5.52,184746
2022-05-11 00:00:00+00:00,5.31,5.685,5.27,5.45,164435
2022-05-12 00:00:00+00:00,5.18,5.38,5.0,5.21,289261
2022-05-13 00:00:00+00:00,5.47,5.62,5.24,5.29,217029
2022-05-16 00:00:00+00:00,5.32,5.47,5.3,5.4,145991
2022-05-17 00:00:00+00:00,5.51,5.5951,5.41,5.43,139517
2022-05-18 00:00:00+00:00,5.26,5.56,5.22,5.42,163276
2022-05-19 00:00:00+00:00,5.25,5.42,5.22,5.25,204993
2022-05-20 00:00:00+00:00,5.2,5.44,5.013,5.38,171014
2022-05-23 00:00:00+00:00,5.16,5.3,5.12,5.21,131813
2022-05-24 00:00:00+00:00,5.14,5.2,4.9701,5.09,165399
2022-05-25 00:00:00+00:00,5.22,5.31,5.095,5.11,129732
2022-05-26 00:00:00+00:00,5.49,5.58,5.21,5.22,145158
2022-05-27 00:00:00+00:00,5.79,5.84,5.5152,5.57,141212
2022-05-31 00:00:00+00:00,5.85,5.9,5.64,5.78,180948
2022-06-01 00:00:00+00:00,5.73,6.02,5.67,5.91,232541
2022-06-02 00:00:00+00:00,6.09,6.14,5.75,5.76,169457
2022-06-03 00:00:00+00:00,5.86,6.03,5.79,6.03,121236
2022-06-06 00:00:00+00:00,6.15,6.29,6.01,6.02,257510
2022-06-07 00:00:00+00:00,6.0,6.09,5.92,6.04,200511
2022-06-08 00:00:00+00:00,5.88,6.055,5.8,6.03,118452
2022-06-09 00:00:00+00:00,5.9,6.01,5.82,5.87,108915
2022-06-10 00:00:00+00:00,5.74,5.88,5.67,5.76,127249
2022-06-13 00:00:00+00:00,5.36,5.54,5.3,5.52,138967
2022-06-14 00:00:00+00:00,5.59,5.62,5.375,5.42,114866
2022-06-15 00:00:00+00:00,5.73,5.84,5.57,5.59,197458
2022-06-16 00:00:00+00:00,5.53,5.6,5.3946,5.52,219686
2022-06-17 00:00:00+00:00,5.61,5.715,5.52,5.52,202620
2022-06-21 00:00:00+00:00,5.87,5.885,5.66,5.67,173628
2022-06-22 00:00:00+00:00,5.91,5.98,5.76,5.76,102464
2022-06-23 00:00:00+00:00,5.97,6.02,5.83,5.94,185626
2022-06-24 00:00:00+00:00,6.19,6.23,5.91,5.98,264950
2022-06-27 00:00:00+00:00,6.26,6.4,6.12,6.38,171547
2022-06-28 00:00:00+00:00,5.91,6.3,5.895,6.26,116106
2022-06-29 00:00:00+00:00,5.78,5.87,5.7,5.87,208338
2022-06-30 00:00:00+00:00,5.86,5.86,5.68,5.68,141307
2022-07-01 00:00:00+00:00,5.73,5.8,5.66,5.75,218630
2022-07-05 00:00:00+00:00,5.7,5.725,5.565,5.59,132885
2022-07-06 00:00:00+00:00,5.82,5.89,5.67,5.68,94385
2022-07-07 00:00:00+00:00,5.96,6.09,5.88,5.95,118792
2022-07-08 00:00:00+00:00,6.03,6.04,5.9,5.9,79866
2022-07-11 00:00:00+00:00,5.86,5.99,5.835,5.98,91180
2022-07-12 00:00:00+00:00,6.23,6.35,5.97,5.97,301605
2022-07-13 00:00:00+00:00,6.18,6.24,6.08,6.1,108560
2022-07-14 00:00:00+00:00,6.29,6.3,6.0002,6.18,91066
2022-07-15 00:00:00+00:00,6.52,6.55,6.35,6.35,143090
2022-07-18 00:00:00+00:00,6.36,6.65,6.36,6.6,57609
2022-07-19 00:00:00+00:00,6.47,6.62,6.42,6.48,125832
2022-07-20 00:00:00+00:00,6.73,6.77,6.43,6.47,112508
2022-07-21 00:00:00+00:00,6.78,6.8,6.65,6.78,63381
2022-07-22 00:00:00+00:00,6.67,6.8,6.57,6.79,108376
2022-07-25 00:00:00+00:00,6.67,6.68,6.55,6.68,78368
2022-07-26 00:00:00+00:00,6.65,6.67,6.55,6.64,47092
2022-07-27 00:00:00+00:00,6.99,7.01,6.69,6.69,183146
2022-07-28 00:00:00+00:00,7.02,7.06,6.84,7.04,155547
2022-07-29 00:00:00+00:00,8.77,8.85,7.86,8.0,1590717
2022-08-01 00:00:00+00:00,9.21,9.55,8.48,8.48,1075684
2022-08-02 00:00:00+00:00,9.16,9.34,8.86,9.11,508991
2022-08-03 00:00:00+00:00,9.32,9.32,9.0707,9.2,422488
2022-08-04 00:00:00+00:00,9.3,9.7,9.2607,9.35,567827
2022-08-05 00:00:00+00:00,8.77,9.24,8.66,9.24,419651
2022-08-08 00:00:00+00:00,8.74,8.83,8.35,8.71,445126
2022-08-09 00:00:00+00:00,9.01,9.04,8.44,8.57,879226
2022-08-10 00:00:00+00:00,9.74,9.94,9.26,9.33,726323
2022-08-11 00:00:00+00:00,9.2,9.93,9.18,9.85,333604
2022-08-12 00:00:00+00:00,9.5,9.54,9.1025,9.23,278372
2022-08-15 00:00:00+00:00,9.61,9.64,9.341,9.49,262871
2022-08-16 00:00:00+00:00,9.52,9.61,9.45,9.6,142183
2022-08-17 00:00:00+00:00,9.22,9.35,8.96,9.35,230462
2022-08-18 00:00:00+00:00,9.65,9.7,9.1449,9.2,367408
2022-08-19 00:00:00+00:00,9.13,9.485,9.03,9.48,311848
2022-08-22 00:00:00+00:00,9.15,9.22,8.91,9.11,290074
2022-08-23 00:00:00+00:00,9.27,9.37,9.13,9.2,217119
2022-08-24 00:00:00+00:00,9.29,9.44,9.135,9.28,224479
2022-08-25 00:00:00+00:00,9.69,9.78,9.232,9.29,395811
2022-08-26 00:00:00+00:00,9.14,9.6691,9.1,9.64,347002
2022-08-29 00:00:00+00:00,9.1,9.22,8.9514,9.08,194280
