date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.3901,0.3901,0.3901,0.3901,0.0
2025-01-06 14:45:00+00:00,0.3901,0.3901,0.3901,0.3901,0.0
2025-01-06 15:00:00+00:00,0.3901,0.3901,0.3901,0.3901,100.0
2025-01-06 15:15:00+00:00,0.3901,0.4,0.3901,0.396,400.0
2025-01-06 15:30:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 15:45:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 16:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 16:15:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 16:30:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 16:45:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 17:15:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 17:30:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 17:45:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 18:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 18:15:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 18:30:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 18:45:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 19:00:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 19:15:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 19:30:00+00:00,0.396,0.396,0.396,0.396,0.0
2025-01-06 19:45:00+00:00,0.396,0.396,0.371,0.371,200.0
2025-01-06 20:00:00+00:00,0.371,0.371,0.371,0.371,0.0
2025-01-06 20:15:00+00:00,0.371,0.371,0.362,0.362,200.0
2025-01-06 20:30:00+00:00,0.362,0.376,0.362,0.366,2800.0
2025-01-06 20:45:00+00:00,0.366,0.366,0.366,0.366,0.0
2025-01-07 14:30:00+00:00,0.366,0.37,0.36,0.36,7100.0
2025-01-07 14:45:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-07 15:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-07 15:15:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-07 15:30:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-07 15:45:00+00:00,0.36,0.36,0.35,0.35,400.0
2025-01-07 16:00:00+00:00,0.35,0.35,0.349,0.349,600.0
2025-01-07 16:15:00+00:00,0.349,0.35,0.349,0.35,200.0
2025-01-07 16:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-01-07 16:45:00+00:00,0.35,0.35,0.346,0.346,200.0
2025-01-07 17:00:00+00:00,0.346,0.35,0.346,0.35,329.0
2025-01-07 17:15:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-01-07 17:30:00+00:00,0.35,0.43,0.35,0.426,28831.0
2025-01-07 17:45:00+00:00,0.426,0.4301,0.4037,0.405,3066.0
2025-01-07 18:00:00+00:00,0.405,0.476,0.405,0.425,8254.0
2025-01-07 18:15:00+00:00,0.425,0.425,0.393,0.407,600.0
2025-01-07 18:30:00+00:00,0.407,0.431,0.407,0.431,200.0
2025-01-07 18:45:00+00:00,0.431,0.431,0.422,0.422,200.0
2025-01-07 19:00:00+00:00,0.422,0.422,0.421,0.421,200.0
2025-01-07 19:15:00+00:00,0.421,0.421,0.421,0.421,0.0
2025-01-07 19:30:00+00:00,0.421,0.421,0.421,0.421,0.0
2025-01-07 19:45:00+00:00,0.421,0.429,0.421,0.429,100.0
