date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.8177461186,1.8177461186,1.8030868757,1.8104164971,203612
2022-01-04 00:00:00+00:00,1.8030868757,1.8177461186,1.8030868757,1.8104164971,231454
2022-01-05 00:00:00+00:00,1.8104164971,1.8177461186,1.7957572543,1.8104164971,295399
2022-01-06 00:00:00+00:00,1.7957572543,1.8104164971,1.7957572543,1.8030868757,454083
2022-01-07 00:00:00+00:00,1.8177461186,1.82507574,1.7957572543,1.8104164971,597213
2022-01-10 00:00:00+00:00,1.8067516864,1.8104164971,1.8030868757,1.8030868757,268821
2022-01-11 00:00:00+00:00,1.82507574,1.82507574,1.8030868757,1.8177461186,515499
2022-01-12 00:00:00+00:00,1.8177461186,1.82507574,1.8104164971,1.82507574,392083
2022-01-13 00:00:00+00:00,1.8030868757,1.82507574,1.7957572543,1.8177461186,318964
2022-01-14 00:00:00+00:00,1.8104164971,1.8177461186,1.7957572543,1.7957572543,400944
2022-01-18 00:00:00+00:00,1.8071181675,1.81449416,1.799742175,1.8071181675,188819
2022-01-19 00:00:00+00:00,1.799742175,1.81449416,1.799742175,1.81449416,221058
2022-01-20 00:00:00+00:00,1.7923661825,1.799742175,1.7849901899,1.7923661825,328811
2022-01-21 00:00:00+00:00,1.7554862199,1.7960541787,1.7407342348,1.7923661825,373563
2022-01-24 00:00:00+00:00,1.7038542722,1.7481102273,1.644846332,1.7481102273,1372118
2022-01-25 00:00:00+00:00,1.7112302647,1.7112302647,1.6964782797,1.7112302647,269808
2022-01-26 00:00:00+00:00,1.7481102273,1.7554862199,1.7259822498,1.7333582423,263684
2022-01-27 00:00:00+00:00,1.7407342348,1.7628622124,1.7407342348,1.7554862199,349207
2022-01-28 00:00:00+00:00,1.7186062573,1.7407342348,1.7186062573,1.7407342348,303010
2022-01-31 00:00:00+00:00,1.7259822498,1.7259822498,1.7112302647,1.7186062573,291438
2022-02-01 00:00:00+00:00,1.7333582423,1.7407342348,1.7112302647,1.7186062573,636250
2022-02-02 00:00:00+00:00,1.7407342348,1.7627884524,1.7333582423,1.7407342348,656102
2022-02-03 00:00:00+00:00,1.7333582423,1.7407342348,1.7186062573,1.7407342348,314445
2022-02-04 00:00:00+00:00,1.7186062573,1.7407342348,1.7112302647,1.7333582423,439633
2022-02-07 00:00:00+00:00,1.7112302647,1.7333582423,1.7112302647,1.7259822498,267799
2022-02-08 00:00:00+00:00,1.7186062573,1.7333582423,1.7112302647,1.7333582423,407769
2022-02-09 00:00:00+00:00,1.7259822498,1.7481102273,1.7186062573,1.7186062573,441509
2022-02-10 00:00:00+00:00,1.6964782797,1.7186062573,1.6817262946,1.7186062573,554124
2022-02-11 00:00:00+00:00,1.6817262946,1.6964782797,1.6743503021,1.6964782797,305311
2022-02-14 00:00:00+00:00,1.6595983171,1.6743503021,1.6522223246,1.6669743096,691121
2022-02-15 00:00:00+00:00,1.6562791205,1.6785609023,1.6562791205,1.6637063811,510403
2022-02-16 00:00:00+00:00,1.6488518598,1.6674200114,1.6339973386,1.6562791205,1571013
2022-02-17 00:00:00+00:00,1.6414245992,1.6562791205,1.6339973386,1.6562791205,349097
2022-02-18 00:00:00+00:00,1.6562791205,1.6562791205,1.6414245992,1.6414245992,313286
2022-02-22 00:00:00+00:00,1.6191428173,1.6525654901,1.6191428173,1.6488518598,541028
2022-02-23 00:00:00+00:00,1.6339973386,1.6339973386,1.6191428173,1.6191428173,466801
2022-02-24 00:00:00+00:00,1.6191428173,1.6339973386,1.5745792535,1.5968610354,1212595
2022-02-25 00:00:00+00:00,1.6339973386,1.6414245992,1.6191428173,1.6191428173,305428
2022-02-28 00:00:00+00:00,1.6413503266,1.6562791205,1.6339973386,1.6414245992,558504
2022-03-01 00:00:00+00:00,1.6488518598,1.6637063811,1.6414245992,1.6488518598,476417
2022-03-02 00:00:00+00:00,1.6637063811,1.674847272,1.6488518598,1.6488518598,314797
2022-03-03 00:00:00+00:00,1.6711336417,1.685988163,1.6637063811,1.6637063811,125800
2022-03-04 00:00:00+00:00,1.6562791205,1.6711336417,1.6488518598,1.6711336417,287683
2022-03-07 00:00:00+00:00,1.6339973386,1.6562048478,1.6265700779,1.6488518598,487196
2022-03-08 00:00:00+00:00,1.6191428173,1.6339973386,1.615429187,1.6265700779,423197
2022-03-09 00:00:00+00:00,1.6414245992,1.6488518598,1.6265700779,1.6339973386,374654
2022-03-10 00:00:00+00:00,1.6191428173,1.6488518598,1.6191428173,1.6488518598,517219
2022-03-11 00:00:00+00:00,1.5968610354,1.6339973386,1.5968610354,1.6191428173,399978
2022-03-14 00:00:00+00:00,1.5522974716,1.604288296,1.5522974716,1.5745792535,763997
2022-03-15 00:00:00+00:00,1.5786642469,1.5824051574,1.5637006047,1.5637006047,344900
2022-03-16 00:00:00+00:00,1.5861460679,1.6085915312,1.5861460679,1.6011097101,215625
2022-03-17 00:00:00+00:00,1.6310369944,1.6310369944,1.5861460679,1.6011097101,358802
2022-03-18 00:00:00+00:00,1.6460006365,1.6460006365,1.6235551733,1.6235551733,430320
2022-03-21 00:00:00+00:00,1.6160733522,1.7357824895,1.6160733522,1.6834097419,614707
2022-03-22 00:00:00+00:00,1.6310369944,1.6609642787,1.6085915312,1.6609642787,600218
2022-03-23 00:00:00+00:00,1.6235551733,1.6310369944,1.6085915312,1.6235551733,219252
2022-03-24 00:00:00+00:00,1.6235551733,1.6310369944,1.6108360775,1.6310369944,304346
2022-03-25 00:00:00+00:00,1.6011097101,1.6310369944,1.593627889,1.6310369944,457848
2022-03-28 00:00:00+00:00,1.593627889,1.6011097101,1.5861460679,1.593627889,447055
2022-03-29 00:00:00+00:00,1.6235551733,1.6310369944,1.5861460679,1.593627889,520777
2022-03-30 00:00:00+00:00,1.6310369944,1.6310369944,1.6160733522,1.6310369944,167404
2022-03-31 00:00:00+00:00,1.6310369944,1.6512379113,1.6160733522,1.6460006365,699789
2022-04-01 00:00:00+00:00,1.6235551733,1.6385188155,1.6235551733,1.6235551733,640337
2022-04-04 00:00:00+00:00,1.6310369944,1.6684460998,1.6235551733,1.6684460998,866491
2022-04-05 00:00:00+00:00,1.6235551733,1.6400151797,1.6160733522,1.6385188155,793715
2022-04-06 00:00:00+00:00,1.6085915312,1.6160733522,1.6085915312,1.6160733522,434497
2022-04-07 00:00:00+00:00,1.6085915312,1.622732173,1.6011097101,1.6085915312,449514
2022-04-08 00:00:00+00:00,1.6011097101,1.6160733522,1.593627889,1.6085915312,321964
2022-04-11 00:00:00+00:00,1.5786642469,1.6085915312,1.5711824258,1.6011097101,420408
2022-04-12 00:00:00+00:00,1.5786642469,1.6011097101,1.5786642469,1.593627889,260106
2022-04-13 00:00:00+00:00,1.593627889,1.6004363462,1.5786642469,1.5861460679,426786
2022-04-14 00:00:00+00:00,1.5711824258,1.593627889,1.5711824258,1.593627889,286363
2022-04-18 00:00:00+00:00,1.5827792485,1.5828546189,1.5677051604,1.5827792485,1047101
2022-04-19 00:00:00+00:00,1.6053903806,1.6053903806,1.5752422044,1.5978533365,923154
2022-04-20 00:00:00+00:00,1.6129274246,1.6204644687,1.5978533365,1.6053903806,1007360
2022-04-21 00:00:00+00:00,1.6053903806,1.6430756008,1.5903162925,1.6204644687,335709
2022-04-22 00:00:00+00:00,1.5827792485,1.6053903806,1.5677051604,1.6053903806,939691
2022-04-25 00:00:00+00:00,1.5903162925,1.5978533365,1.5827792485,1.5978533365,440344
2022-04-26 00:00:00+00:00,1.5827792485,1.5940848145,1.5677051604,1.5903162925,884368
2022-04-27 00:00:00+00:00,1.5827792485,1.5978533365,1.5752422044,1.5827792485,356687
2022-04-28 00:00:00+00:00,1.5903162925,1.5903162925,1.5752422044,1.5903162925,310546
2022-04-29 00:00:00+00:00,1.5677051604,1.5880551793,1.5601681163,1.5827792485,390958
2022-05-02 00:00:00+00:00,1.5601681163,1.5790107264,1.5450940283,1.5677051604,449953
2022-05-03 00:00:00+00:00,1.5677051604,1.5677051604,1.5536862585,1.5601681163,243415
2022-05-04 00:00:00+00:00,1.5752422044,1.5827792485,1.5450940283,1.5677051604,680886
2022-05-05 00:00:00+00:00,1.5224828961,1.5790107264,1.5224828961,1.5752422044,907641
2022-05-06 00:00:00+00:00,1.5149458521,1.5300199402,1.5074088081,1.5224828961,853846
2022-05-09 00:00:00+00:00,1.499871764,1.5149458521,1.4847976759,1.5074088081,869787
2022-05-10 00:00:00+00:00,1.4847976759,1.5074088081,1.4847976759,1.5074088081,783881
2022-05-11 00:00:00+00:00,1.4847976759,1.5074088081,1.4772606319,1.5074088081,376043
2022-05-12 00:00:00+00:00,1.4697235879,1.4847976759,1.4621865438,1.4772606319,460746
2022-05-13 00:00:00+00:00,1.4621865438,1.4847223055,1.4621865438,1.4621865438,482529
2022-05-16 00:00:00+00:00,1.458794874,1.4739906539,1.458794874,1.466392764,280145
2022-05-17 00:00:00+00:00,1.458794874,1.4739906539,1.451196984,1.466392764,918598
2022-05-18 00:00:00+00:00,1.451196984,1.470191709,1.4360012041,1.466392764,583459
2022-05-19 00:00:00+00:00,1.466392764,1.466392764,1.4435990941,1.4435990941,287513
2022-05-20 00:00:00+00:00,1.466392764,1.4815885439,1.4435990941,1.4739906539,684931
2022-05-23 00:00:00+00:00,1.466392764,1.4739906539,1.466392764,1.4739906539,241204
2022-05-24 00:00:00+00:00,1.466392764,1.496632366,1.466392764,1.4739906539,280311
2022-05-25 00:00:00+00:00,1.4967843238,1.4967843238,1.4739906539,1.4815885439,449493
2022-05-26 00:00:00+00:00,1.5195779937,1.5271758837,1.4967083449,1.5043822138,498144
2022-05-27 00:00:00+00:00,1.5575674436,1.5575674436,1.5195779937,1.5347737737,267201
2022-05-31 00:00:00+00:00,1.5499695536,1.5651653336,1.5423716637,1.5575674436,303260
2022-06-01 00:00:00+00:00,1.5499695536,1.5651653336,1.5353816049,1.5651653336,292147
2022-06-02 00:00:00+00:00,1.5651653336,1.5651653336,1.5423716637,1.5575674436,415974
2022-06-03 00:00:00+00:00,1.5499695536,1.5651653336,1.5347737737,1.5575674436,352835
2022-06-06 00:00:00+00:00,1.5499695536,1.5727632235,1.5347737737,1.5727632235,164504
2022-06-07 00:00:00+00:00,1.5575674436,1.5575674436,1.5347737737,1.5499695536,331147
2022-06-08 00:00:00+00:00,1.5347737737,1.5575674436,1.5347737737,1.5499695536,322746
2022-06-09 00:00:00+00:00,1.5271758837,1.5385727187,1.5195779937,1.5347737737,190004
2022-06-10 00:00:00+00:00,1.5043822138,1.5196539726,1.4967843238,1.5119801038,601823
2022-06-13 00:00:00+00:00,1.451196984,1.4967843238,1.4360012041,1.4891864339,568584
2022-06-14 00:00:00+00:00,1.451196984,1.466392764,1.4435990941,1.458794874,387898
2022-06-15 00:00:00+00:00,1.4629737135,1.4705566662,1.4485737628,1.4553141652,373826
2022-06-16 00:00:00+00:00,1.4170164241,1.4553141652,1.4016973276,1.4553141652,918545
2022-06-17 00:00:00+00:00,1.4246759723,1.4399950688,1.4093568758,1.4399950688,468999
2022-06-21 00:00:00+00:00,1.4246759723,1.447654617,1.4170164241,1.4323355205,500095
