date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.6427735382,5.6596680697,5.4907227542,5.5709717791,10944
2022-01-04 00:00:00+00:00,5.5751954119,5.6343262724,5.5329590831,5.6089844751,5250
2022-01-05 00:00:00+00:00,5.5329590831,5.6174317408,5.5329590831,5.6089844751,10863
2022-01-06 00:00:00+00:00,5.423144628,5.7525879932,5.4146973622,5.7441407275,25106
2022-01-07 00:00:00+00:00,5.5414063488,5.5667481462,5.4146973622,5.5667481462,5121
2022-01-10 00:00:00+00:00,5.5329590831,5.5583008804,5.4569336911,5.5583008804,6176
2022-01-11 00:00:00+00:00,5.6089844751,5.6343262724,5.5751954119,5.6343262724,6208
2022-01-12 00:00:00+00:00,5.6934571328,5.7356934617,5.6174317408,5.6174317408,34773
2022-01-13 00:00:00+00:00,5.6937950234,5.7356934617,5.6512208039,5.7356934617,12817
2022-01-14 00:00:00+00:00,5.6512208039,5.6934571328,5.6258790066,5.6934571328,1912
2022-01-18 00:00:00+00:00,5.6174317408,5.7019043986,5.4907227542,5.6596680697,21848
2022-01-19 00:00:00+00:00,5.5583008804,5.6067037133,5.5160645515,5.5751954119,7924
2022-01-20 00:00:00+00:00,5.4908072269,5.5667481462,5.4907227542,5.49917002,4531
2022-01-21 00:00:00+00:00,5.49917002,5.685009867,5.4907227542,5.508546485,6133
2022-01-24 00:00:00+00:00,5.5245118173,5.6258790066,5.2204102494,5.4907227542,51663
2022-01-25 00:00:00+00:00,5.5836426777,5.6005372093,5.3555665018,5.5245118173,19197
2022-01-26 00:00:00+00:00,5.6174317408,5.6596680697,5.435224218,5.6427735382,23269
2022-01-27 00:00:00+00:00,5.4062500964,5.6925279336,5.2457520467,5.6765626013,15717
2022-01-28 00:00:00+00:00,5.085253997,5.4400391595,5.0261231365,5.4400391595,21477
2022-01-31 00:00:00+00:00,5.2541993125,5.3302247045,5.0937012627,5.0937012627,4226
2022-02-01 00:00:00+00:00,5.3302247045,5.3302247045,5.1713316352,5.1713316352,3002
2022-02-02 00:00:00+00:00,5.2964356414,5.3724610333,5.1697266547,5.2119629836,7774
2022-02-03 00:00:00+00:00,5.2035157178,5.3048829071,5.2035157178,5.2373047809,4249
2022-02-04 00:00:00+00:00,5.2732056605,5.2732056605,5.0599121996,5.0683594654,20757
2022-02-07 00:00:00+00:00,5.1697266547,5.271093844,5.0684439381,5.2373047809,16454
2022-02-08 00:00:00+00:00,5.1866211863,5.1866211863,5.085253997,5.085253997,2498
2022-02-09 00:00:00+00:00,5.2998145477,5.3217774387,5.1680372016,5.195068452,19087
2022-02-10 00:00:00+00:00,5.4907227542,5.7356934617,5.423144628,5.5751954119,34895
2022-02-11 00:00:00+00:00,5.4062500964,5.720319438,5.4062500964,5.4907227542,81155
2022-02-14 00:00:00+00:00,5.5329590831,5.6180815305,5.3919963101,5.5159345936,33690
2022-02-15 00:00:00+00:00,5.7372529569,5.8474865263,5.5244468383,5.6521305095,55548
2022-02-16 00:00:00+00:00,5.7457652017,5.7457652017,5.6180815305,5.669154999,21713
2022-02-17 00:00:00+00:00,5.8138631596,5.8734488728,5.6861794884,5.7287407122,46492
2022-02-18 00:00:00+00:00,5.7542774464,5.8011799149,5.7244845898,5.7941147518,4399
2022-02-22 00:00:00+00:00,5.9585713202,5.9585713202,5.7542774464,5.7542774464,41105
2022-02-23 00:00:00+00:00,6.0436937677,6.265012131,5.9755958097,5.9755958097,74907
2022-02-24 00:00:00+00:00,6.196914173,6.2479876415,6.1044711951,6.1288162151,36020
2022-02-25 00:00:00+00:00,6.2726731513,6.3705639658,6.1713774388,6.1713774388,26376
2022-02-28 00:00:00+00:00,6.2224509073,6.4097202916,6.1455853372,6.3671590679,36826
2022-03-01 00:00:00+00:00,6.1713774388,6.2479876415,6.0522060124,6.1798896836,23202
2022-03-02 00:00:00+00:00,6.1373284598,6.2553932944,6.1373284598,6.1373284598,22834
2022-03-03 00:00:00+00:00,6.2564998862,6.2564998862,6.1458407046,6.196914173,16917
2022-03-04 00:00:00+00:00,5.9841080545,6.2479876415,5.9755958097,6.1884019283,23088
2022-03-07 00:00:00+00:00,5.9245223413,6.0522060124,5.9245223413,6.0011325439,56175
2022-03-08 00:00:00+00:00,5.8904733623,5.9926202992,5.7627896911,5.992194687,25639
2022-03-09 00:00:00+00:00,5.9755958097,6.0011325439,5.9415468307,5.9755958097,24137
2022-03-10 00:00:00+00:00,5.9245223413,6.0011325439,5.9160100965,5.9926202992,14289
