date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.1474327976,4.2216413367,4.0649788652,4.1309420111,432873
2022-01-04 00:00:00+00:00,4.023751899,4.196905157,3.9412979667,4.1391874043,1212345
2022-01-05 00:00:00+00:00,3.8176170681,3.9742795396,3.7351631358,3.916561787,1235699
2022-01-06 00:00:00+00:00,3.9248071802,4.0072611126,3.776390102,3.8505986411,1383492
2022-01-07 00:00:00+00:00,3.8670894276,3.9742795396,3.8134943715,3.9330525734,2250438
2022-01-10 00:00:00+00:00,3.8588440343,4.0484880787,3.8052489783,3.9248071802,1215700
2022-01-11 00:00:00+00:00,3.8423532478,3.9619114498,3.8093716749,3.883580214,1143561
2022-01-12 00:00:00+00:00,3.9907703261,4.0484880787,3.8341078546,3.8505986411,1337378
2022-01-13 00:00:00+00:00,3.8505986411,4.0649788652,3.8134943715,4.023751899,867463
2022-01-14 00:00:00+00:00,3.776390102,3.9041936971,3.7186723493,3.8423532478,927651
2022-01-18 00:00:00+00:00,3.7104269561,3.8093716749,3.6856907764,3.8011262817,741452
2022-01-19 00:00:00+00:00,3.6856907764,3.8176170681,3.6609545967,3.7351631358,924065
2022-01-20 00:00:00+00:00,3.7598993155,3.883580214,3.743408529,3.8670894276,1414632
2022-01-21 00:00:00+00:00,3.6527092034,3.8341078546,3.6238503271,3.8093716749,788446
2022-01-24 00:00:00+00:00,3.4300835861,3.5455190914,3.3146480808,3.5455190914,1554715
2022-01-25 00:00:00+00:00,3.3806112266,3.4671878556,3.3476296537,3.3723658334,1224770
2022-01-26 00:00:00+00:00,3.2651757213,3.4383289793,3.2157033619,3.3971020131,1969052
2022-01-27 00:00:00+00:00,3.0178139243,3.3311388672,2.9312372953,3.2899119011,2526951
2022-01-28 00:00:00+00:00,2.9930777446,3.0672862837,2.8858876325,3.0260593175,1935617
2022-01-31 00:00:00+00:00,3.2569303281,3.3022799909,2.9683415649,3.009568531,2602559
2022-02-01 00:00:00+00:00,3.4135927996,3.4465743725,3.3064026875,3.3064026875,1710133
2022-02-02 00:00:00+00:00,3.3146480808,3.4795559455,3.2651757213,3.4548197658,1073606
2022-02-03 00:00:00+00:00,3.2404395416,3.322893474,3.2157033619,3.2569303281,826554
2022-02-04 00:00:00+00:00,3.322893474,3.3599977436,3.2321941484,3.2404395416,663849
2022-02-07 00:00:00+00:00,3.2321941484,3.3311388672,3.2157033619,3.2899119011,788051
2022-02-08 00:00:00+00:00,3.3723658334,3.3929793165,3.2157033619,3.2157033619,793575
2022-02-09 00:00:00+00:00,3.5537644846,3.5867460575,3.4053474064,3.4300835861,947716
2022-02-10 00:00:00+00:00,3.5620098778,3.6856907764,3.4960467319,3.4960467319,422877
2022-02-11 00:00:00+00:00,3.5702552711,3.7104269561,3.5455190914,3.5867460575,509413
2022-02-14 00:00:00+00:00,3.5207829117,3.636218417,3.5042921252,3.5785006643,387726
2022-02-15 00:00:00+00:00,3.6856907764,3.7104269561,3.5867460575,3.603236844,611237
2022-02-16 00:00:00+00:00,3.6856907764,3.7104269561,3.6156049339,3.6691999899,296091
2022-02-17 00:00:00+00:00,3.7269177425,3.8093716749,3.6691999899,3.6691999899,478399
2022-02-18 00:00:00+00:00,3.6197276305,3.6774453831,3.5949914508,3.6774453831,601436
2022-02-22 00:00:00+00:00,3.5290283049,3.6015877654,3.4960467319,3.5867460575,467134
2022-02-23 00:00:00+00:00,3.5455190914,3.6444638102,3.5331510015,3.5949914508,531706
2022-02-24 00:00:00+00:00,3.5455190914,3.5455190914,3.2816665078,3.2981572943,680178
2022-02-25 00:00:00+00:00,3.4548197658,3.5867460575,3.3806112266,3.5537644846,646078
2022-02-28 00:00:00+00:00,3.3558750469,3.4465743725,3.3064026875,3.4218381928,774971
2022-03-01 00:00:00+00:00,3.2569303281,3.3641204402,3.1909671822,3.3641204402,685207
2022-03-02 00:00:00+00:00,3.2157033619,3.269298418,3.1579856093,3.2486849349,516809
2022-03-03 00:00:00+00:00,3.1250040363,3.1909671822,3.0672862837,3.1909671822,908071
2022-03-04 00:00:00+00:00,2.8446606663,3.1002678566,2.8446606663,3.0755316769,1339183
2022-03-07 00:00:00+00:00,2.7374705543,2.9106238122,2.7374705543,2.8446606663,1162357
2022-03-08 00:00:00+00:00,2.8776422393,2.9188692054,2.6879981948,2.7374705543,760246
2022-03-09 00:00:00+00:00,3.0507954972,3.1002678566,2.9394826885,2.9683415649,632491
2022-03-10 00:00:00+00:00,2.902378419,3.042550104,2.8611514528,2.9930777446,1626230
2022-03-11 00:00:00+00:00,2.5395811166,2.9972004412,2.5189676335,2.9683415649,1218401
2022-03-14 00:00:00+00:00,2.4241456113,2.5395811166,2.2097653872,2.5148449369,2495293
2022-03-15 00:00:00+00:00,2.6385258354,2.7457159475,2.2839739263,2.3911640384,1591928
2022-03-16 00:00:00+00:00,3.7598993155,3.9907703261,2.9271145987,2.9848323513,4587655
2022-03-17 00:00:00+00:00,3.4465743725,3.7021815628,3.2569303281,3.5620098778,1698900
2022-03-18 00:00:00+00:00,3.4713105522,3.603236844,3.4218381928,3.463065159,1146285
2022-03-21 00:00:00+00:00,3.2816665078,3.5372736981,3.2734211146,3.4300835861,863395
2022-03-22 00:00:00+00:00,3.4548197658,3.5372736981,3.3558750469,3.4300835861,959886
2022-03-23 00:00:00+00:00,3.5372736981,3.6939361696,3.3971020131,3.4383289793,744469
