date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-06 14:45:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-06 15:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-06 15:15:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-06 15:30:00+00:00,0.7375,0.7375,0.7182,0.72,100.0
2025-01-06 15:45:00+00:00,0.72,0.72,0.7001,0.7001,200.0
2025-01-06 16:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2025-01-06 16:15:00+00:00,0.7001,0.7049,0.7001,0.7049,0.0
2025-01-06 16:30:00+00:00,0.7049,0.71,0.7025,0.7049,400.0
2025-01-06 16:45:00+00:00,0.7049,0.74,0.7049,0.74,500.0
2025-01-06 17:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 17:15:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 17:30:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 17:45:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 18:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 18:15:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 18:30:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 18:45:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 19:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 19:15:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 19:30:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-01-06 19:45:00+00:00,0.74,0.74,0.7062,0.7062,0.0
2025-01-06 20:00:00+00:00,0.7062,0.7063,0.695,0.695,200.0
2025-01-06 20:15:00+00:00,0.695,0.7006,0.693,0.693,5600.0
2025-01-06 20:30:00+00:00,0.693,0.6961,0.686,0.6961,400.0
2025-01-06 20:45:00+00:00,0.6961,0.6961,0.6526,0.6545,800.0
2025-01-07 14:30:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2025-01-07 14:45:00+00:00,0.6545,0.6795,0.6545,0.6795,40.0
2025-01-07 15:00:00+00:00,0.671,0.671,0.671,0.671,554.0
2025-01-07 15:15:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 15:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 15:45:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 16:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 16:15:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 16:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 16:45:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 17:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 17:15:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 17:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 17:45:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 18:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 18:15:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 18:30:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 18:45:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 19:00:00+00:00,0.671,0.671,0.671,0.671,0.0
2025-01-07 19:15:00+00:00,0.671,0.671,0.665,0.665,500.0
2025-01-07 19:30:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-07 19:45:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-07 20:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-07 20:15:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-07 20:30:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-07 20:45:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-01-08 14:30:00+00:00,0.665,0.665,0.6114,0.6114,702.0
2025-01-08 14:45:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2025-01-08 15:00:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2025-01-08 15:15:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2025-01-08 15:30:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2025-01-08 15:45:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0
2025-01-08 16:00:00+00:00,0.6114,0.6114,0.5306,0.5306,332.0
2025-01-08 16:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 16:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 16:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 17:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 17:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 17:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 17:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 18:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 18:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 18:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 18:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 19:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 19:15:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 19:30:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 19:45:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 20:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0
2025-01-08 20:15:00+00:00,0.5306,0.57,0.5306,0.57,200.0
2025-01-08 20:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-08 20:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 14:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 14:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 15:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 15:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 15:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-09 16:15:00+00:00,0.57,0.57,0.57,0.57,0.0
