date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 14:45:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 15:00:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 15:15:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 15:30:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 15:45:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 16:00:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 16:15:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 16:30:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 16:45:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 17:00:00+00:00,0.5899,0.5899,0.5899,0.5899,34.0
2025-01-06 17:15:00+00:00,0.5899,0.5899,0.5899,0.5899,0.0
2025-01-06 17:30:00+00:00,0.5899,0.5899,0.5781,0.5781,100.0
2025-01-06 17:45:00+00:00,0.5781,0.5781,0.5681,0.57,200.0
2025-01-06 18:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 18:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 18:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 18:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 19:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 19:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 19:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 19:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 20:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 20:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 20:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-06 20:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 14:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 14:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 15:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 15:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 15:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 16:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 16:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 16:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 17:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 17:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 17:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 17:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 18:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 18:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 18:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 18:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 19:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-07 19:15:00+00:00,0.57,0.598,0.57,0.598,195.0
2025-01-07 19:30:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-07 19:45:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-07 20:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-07 20:15:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-07 20:30:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-07 20:45:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-08 14:30:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-01-08 14:45:00+00:00,0.598,0.608,0.598,0.608,9.0
2025-01-08 15:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 15:15:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 15:30:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 15:45:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 16:00:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 16:15:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 16:30:00+00:00,0.608,0.608,0.608,0.608,0.0
2025-01-08 16:45:00+00:00,0.608,0.608,0.594,0.594,100.0
2025-01-08 17:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 17:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 17:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 17:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 18:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 18:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 18:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 18:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 19:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 19:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 19:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 19:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 20:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 20:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 20:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-08 20:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 14:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 14:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 15:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 15:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 15:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 15:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 16:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 16:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 16:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 16:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 17:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 17:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 17:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 17:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 18:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 18:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 18:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 18:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 19:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 19:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 19:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 19:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 20:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 20:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 20:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-09 20:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 14:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 14:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 15:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 15:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 15:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 15:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 16:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 16:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 16:30:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 16:45:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 17:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 17:15:00+00:00,0.594,0.594,0.594,0.594,0.0
2025-01-10 17:30:00+00:00,0.594,0.594,0.565,0.565,100.0
2025-01-10 17:45:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-01-10 18:00:00+00:00,0.565,0.5691,0.565,0.5691,51.0
2025-01-10 18:15:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2025-01-10 18:30:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2025-01-10 18:45:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2025-01-10 19:00:00+00:00,0.5691,0.5691,0.5691,0.5691,0.0
2025-01-10 19:15:00+00:00,0.5691,0.5691,0.56,0.56,3.0
2025-01-10 19:30:00+00:00,0.56,0.57,0.56,0.57,5.0
2025-01-10 19:45:00+00:00,0.57,0.57,0.57,0.57,1.0
2025-01-10 20:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-10 20:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-10 20:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-10 20:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 14:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 14:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 15:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 15:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 15:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 16:15:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 16:30:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-13 16:45:00+00:00,0.57,0.57,0.525,0.525,100.0
2025-01-13 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 17:15:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 17:30:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 17:45:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 18:15:00+00:00,0.525,0.525,0.525,0.525,0.0
2025-01-13 18:30:00+00:00,0.525,0.525,0.525,0.525,100.0
2025-01-13 18:45:00+00:00,0.525,0.5263,0.525,0.5263,300.0
2025-01-13 19:00:00+00:00,0.5263,0.5263,0.525,0.525,500.0
2025-01-13 19:15:00+00:00,0.525,0.5251,0.525,0.5251,207.0
2025-01-13 19:30:00+00:00,0.5251,0.5428,0.5251,0.5428,544.0
2025-01-13 19:45:00+00:00,0.5428,0.5428,0.5251,0.5267,334.0
2025-01-13 20:00:00+00:00,0.5267,0.527,0.5252,0.5252,468.0
2025-01-13 20:15:00+00:00,0.5252,0.5282,0.5252,0.5252,300.0
2025-01-13 20:30:00+00:00,0.5252,0.5253,0.5252,0.5253,200.0
2025-01-13 20:45:00+00:00,0.5253,0.5264,0.5253,0.526,101.0
2025-01-14 14:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 14:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 15:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 15:15:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 15:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 15:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 16:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 16:15:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 16:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 16:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 17:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 17:15:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 17:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 17:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 18:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 18:15:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 18:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 18:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 19:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 19:15:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 19:30:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 19:45:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 20:00:00+00:00,0.526,0.526,0.526,0.526,0.0
2025-01-14 20:15:00+00:00,0.526,0.5316,0.526,0.5313,617.0
2025-01-14 20:30:00+00:00,0.5313,0.5313,0.5313,0.5313,0.0
2025-01-14 20:45:00+00:00,0.5313,0.5313,0.5225,0.5225,100.0
2025-01-15 14:30:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 14:45:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 15:00:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 15:15:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 15:30:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 15:45:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 16:00:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 16:15:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 16:30:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 16:45:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 17:00:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 17:15:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 17:30:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 17:45:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
2025-01-15 18:00:00+00:00,0.5225,0.5225,0.5225,0.5225,0.0
