date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,28.75,28.75,28.75,28.75,8.0
2025-01-06 14:45:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 15:00:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 15:15:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 15:30:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 15:45:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 16:00:00+00:00,28.75,28.75,28.75,28.75,0.0
2025-01-06 16:15:00+00:00,28.75,28.75,27.95,27.95,1.0
2025-01-06 16:30:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-06 16:45:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-06 17:15:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-06 17:30:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-06 17:45:00+00:00,27.95,27.95,27.335,27.335,5.0
2025-01-06 18:00:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 18:15:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 18:30:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 18:45:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 19:00:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 19:15:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 19:30:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 19:45:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 20:00:00+00:00,27.335,27.335,27.335,27.335,0.0
2025-01-06 20:15:00+00:00,27.335,27.63,27.335,27.63,1.0
2025-01-06 20:30:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-06 20:45:00+00:00,27.63,27.63,27.63,27.63,1.0
2025-01-07 14:30:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 14:45:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 15:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 15:15:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 15:30:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 15:45:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 16:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 16:15:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 16:30:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 16:45:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 17:15:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 17:30:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 17:45:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-01-07 18:00:00+00:00,27.63,27.89,27.63,27.88,3.0
2025-01-07 18:15:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-07 18:30:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-07 18:45:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-07 19:00:00+00:00,27.88,27.88,27.88,27.88,0.0
2025-01-07 19:15:00+00:00,27.88,28.25,27.88,28.25,2.0
2025-01-07 19:30:00+00:00,28.25,28.25,28.01,28.03,72.0
2025-01-07 19:45:00+00:00,28.03,28.03,27.93,28.03,26.0
2025-01-07 20:00:00+00:00,28.03,28.07,28.03,28.05,64.0
2025-01-07 20:15:00+00:00,28.05,28.05,28.05,28.05,0.0
2025-01-07 20:30:00+00:00,28.05,28.05,27.9,27.95,3.0
2025-01-07 20:45:00+00:00,27.95,27.95,27.95,27.95,0.0
2025-01-08 14:30:00+00:00,27.95,29.19,27.95,29.19,6.0
2025-01-08 14:45:00+00:00,29.19,29.19,28.17,28.17,36.0
2025-01-08 15:00:00+00:00,28.17,28.17,28.17,28.17,0.0
2025-01-08 15:15:00+00:00,28.17,28.17,26.65,26.65,2.0
2025-01-08 15:30:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-08 15:45:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-08 16:15:00+00:00,26.65,26.995,26.65,26.7,244.0
2025-01-08 16:30:00+00:00,26.81,26.9,26.81,26.9,5.0
2025-01-08 16:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-08 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-08 17:15:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-08 17:30:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-08 17:45:00+00:00,26.9,26.9,26.9,26.9,0.0
2025-01-08 18:00:00+00:00,26.9,26.9,26.58,26.58,47.0
2025-01-08 18:15:00+00:00,26.58,27.44,26.58,27.44,1.0
2025-01-08 18:30:00+00:00,27.44,27.44,27.44,27.44,0.0
2025-01-08 18:45:00+00:00,27.44,27.44,27.44,27.44,0.0
2025-01-08 19:00:00+00:00,27.44,27.44,27.44,27.44,0.0
2025-01-08 19:15:00+00:00,27.44,27.44,27.44,27.44,0.0
2025-01-08 19:30:00+00:00,27.44,27.44,27.44,27.44,0.0
2025-01-08 19:45:00+00:00,27.44,27.44,27.01,27.01,1.0
2025-01-08 20:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-08 20:15:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-08 20:30:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-08 20:45:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 14:30:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 14:45:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 15:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 15:15:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 15:30:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 15:45:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 16:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 16:15:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 16:30:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 16:45:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0
2025-01-09 17:15:00+00:00,27.01,27.01,27.01,27.01,0.0
