date,Open,High,Low,Close,Volume
2025-01-10 15:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-10 15:30:00+00:00,4.39,4.39,4.31,4.39,103.0
2025-01-10 15:45:00+00:00,4.39,4.63,4.35,4.63,25.0
2025-01-10 16:00:00+00:00,4.59,4.59,4.59,4.59,6.0
2025-01-10 16:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-10 16:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-01-10 16:45:00+00:00,4.59,4.59,4.26,4.26,54.0
2025-01-10 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 17:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-01-10 17:30:00+00:00,4.26,4.36,4.26,4.36,618.0
2025-01-10 17:45:00+00:00,4.36,4.39,4.36,4.39,1.0
2025-01-10 18:00:00+00:00,4.39,4.39,4.39,4.39,48.0
2025-01-10 18:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-10 18:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-10 18:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-10 19:00:00+00:00,4.39,4.39,4.36,4.36,48.0
2025-01-10 19:15:00+00:00,4.36,4.45,4.36,4.4,56.0
2025-01-10 19:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-10 19:45:00+00:00,4.4,4.4,4.31,4.31,63.0
2025-01-10 20:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-01-10 20:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-01-10 20:30:00+00:00,4.31,4.31,4.075,4.3,304.0
2025-01-10 20:45:00+00:00,4.3,4.3,4.23,4.23,252.0
2025-01-13 14:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 14:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 15:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 15:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 15:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 16:15:00+00:00,4.23,4.4,4.23,4.4,119.0
2025-01-13 16:30:00+00:00,4.4,4.4,4.39,4.4,119.0
2025-01-13 16:45:00+00:00,4.4,4.47,4.35,4.47,4819.0
2025-01-13 17:00:00+00:00,4.47,4.47,4.47,4.47,2900.0
2025-01-13 17:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-13 17:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-13 17:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-13 18:00:00+00:00,4.47,4.47,4.25,4.25,1600.0
2025-01-13 18:15:00+00:00,4.25,4.25,4.25,4.25,300.0
2025-01-13 18:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-13 18:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-13 19:00:00+00:00,4.25,4.38,4.25,4.29,700.0
2025-01-13 19:15:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-01-13 19:30:00+00:00,4.29,4.39,4.29,4.39,2750.0
2025-01-13 19:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 20:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 20:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 20:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 20:45:00+00:00,4.39,4.39,4.35,4.35,1.0
2025-01-14 14:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-14 14:45:00+00:00,4.35,4.55,4.35,4.55,115.0
2025-01-14 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 15:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 15:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 15:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 16:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 16:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 16:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 17:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 17:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 17:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 18:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 18:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 18:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:45:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 20:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 20:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 20:30:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 20:45:00+00:00,4.55,4.55,4.25,4.25,197.0
2025-01-15 14:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 15:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 15:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 15:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 16:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 16:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 16:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 17:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 17:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 17:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 18:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 18:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 18:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 19:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 19:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 20:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 20:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 20:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-16 14:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-16 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-16 15:00:00+00:00,4.25,4.46,4.25,4.46,100.0
2025-01-16 15:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 15:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 15:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 16:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 16:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 16:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 17:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 17:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 17:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 18:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 18:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 18:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 19:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 19:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 19:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 20:15:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 20:30:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 20:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-17 14:30:00+00:00,4.46,4.62,4.46,4.62,5.0
2025-01-17 14:45:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-01-17 15:00:00+00:00,4.62,4.62,4.51,4.51,251.0
2025-01-17 15:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 15:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 16:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 16:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 16:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 17:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 17:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 17:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 18:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 18:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 18:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 19:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 19:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 19:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 20:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 20:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 20:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 20:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 14:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 14:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 15:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 15:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 16:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 16:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 16:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 17:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 17:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 17:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 18:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 18:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 18:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 19:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 19:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 19:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 20:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 20:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 20:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 20:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-21 14:30:00+00:00,4.51,4.75,4.51,4.75,1.0
2025-01-21 14:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 15:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 15:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 15:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 16:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 16:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 16:45:00+00:00,4.75,4.75,4.575,4.575,25.0
2025-01-21 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-01-21 17:15:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-01-21 17:30:00+00:00,4.575,4.575,4.56,4.56,100.0
2025-01-21 17:45:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-21 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-21 18:15:00+00:00,4.56,4.56,4.53,4.53,200.0
2025-01-21 18:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-21 18:45:00+00:00,4.53,4.545,4.53,4.545,6.0
2025-01-21 19:00:00+00:00,4.545,4.56,4.51,4.56,300.0
2025-01-21 19:15:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-21 19:30:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-01-21 19:45:00+00:00,4.56,4.56,4.47,4.47,50.0
2025-01-21 20:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-21 20:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-21 20:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-21 20:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-22 14:30:00+00:00,4.47,4.56,4.47,4.56,100.0
