date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.92,70.0,69.0,69.69,161281
2022-01-04 00:00:00+00:00,69.12,70.02,68.41,69.97,332435
2022-01-05 00:00:00+00:00,68.56,70.41,67.62,68.98,719850
2022-01-06 00:00:00+00:00,68.36,69.1,67.39,68.09,764113
2022-01-07 00:00:00+00:00,67.59,68.65,67.26,68.22,1649915
2022-01-10 00:00:00+00:00,67.58,67.72,65.7,67.34,510543
2022-01-11 00:00:00+00:00,68.73,68.73,67.08,67.42,730586
2022-01-12 00:00:00+00:00,68.84,69.34,68.47,69.07,1106095
2022-01-13 00:00:00+00:00,66.84,69.23,66.71,69.18,1128691
2022-01-14 00:00:00+00:00,66.9,67.15,66.21,66.26,1225851
2022-01-18 00:00:00+00:00,65.0,66.5,64.8,66.1,1038881
2022-01-19 00:00:00+00:00,63.36,65.31,63.36,65.28,458681
2022-01-20 00:00:00+00:00,62.4,64.65,62.26,63.67,715324
2022-01-21 00:00:00+00:00,60.64,62.31,60.64,62.0,259471
2022-01-24 00:00:00+00:00,60.32,60.44,57.18,59.15,1624919
2022-01-25 00:00:00+00:00,58.6,59.809,58.06,58.93,386722
2022-01-26 00:00:00+00:00,60.68,62.3,60.06,60.12,1389663
2022-01-27 00:00:00+00:00,60.2,61.71,60.1,61.21,310801
2022-01-28 00:00:00+00:00,62.07,62.07,59.44,60.25,303309
2022-01-31 00:00:00+00:00,63.86,63.95,62.03,62.04,519514
2022-02-01 00:00:00+00:00,64.43,64.55,62.95,64.05,436259
2022-02-02 00:00:00+00:00,64.98,65.37,64.25,65.08,214416
2022-02-03 00:00:00+00:00,63.33,64.37,63.25,63.9,217793
2022-02-04 00:00:00+00:00,63.88,64.43,63.1,63.3,222440
2022-02-07 00:00:00+00:00,63.48,64.43,63.24,63.94,299889
2022-02-08 00:00:00+00:00,64.12,64.28,63.01,63.22,189568
2022-02-09 00:00:00+00:00,65.58,65.615,64.6,64.9,303152
2022-02-10 00:00:00+00:00,65.85,66.69,63.64,64.24,931627
2022-02-11 00:00:00+00:00,63.78,66.21,63.55,65.77,564726
2022-02-14 00:00:00+00:00,63.36,64.5,62.76,63.57,267110
2022-02-15 00:00:00+00:00,64.67,64.93,64.12,64.27,290684
2022-02-16 00:00:00+00:00,64.5,64.89,63.55,64.21,357730
2022-02-17 00:00:00+00:00,62.26,64.04,62.26,63.74,147337
2022-02-18 00:00:00+00:00,63.36,64.44,62.63,62.66,279145
2022-02-22 00:00:00+00:00,62.43,63.5,61.7,62.48,488476
2022-02-23 00:00:00+00:00,60.4,63.06,60.37,62.74,245168
2022-02-24 00:00:00+00:00,60.42,60.49,54.0,55.14,721161
2022-02-25 00:00:00+00:00,61.18,61.21,59.76,61.0,276948
2022-02-28 00:00:00+00:00,61.46,61.7,60.44,60.65,395783
2022-03-01 00:00:00+00:00,60.71,61.77,60.28,61.25,420481
2022-03-02 00:00:00+00:00,61.31,61.9,60.45,61.11,304732
2022-03-03 00:00:00+00:00,60.42,61.92,60.0,60.0,357655
2022-03-04 00:00:00+00:00,59.59,60.28,59.02,59.65,266095
2022-03-07 00:00:00+00:00,57.39,59.9,57.31,59.01,534691
2022-03-08 00:00:00+00:00,57.14,58.87,56.51,57.2,584911
2022-03-09 00:00:00+00:00,59.06,59.33,57.03,57.95,324156
2022-03-10 00:00:00+00:00,58.28,58.49,57.52,58.23,121613
2022-03-11 00:00:00+00:00,56.96,58.9,56.9,58.9,174669
2022-03-14 00:00:00+00:00,55.86,57.33,55.51,56.79,468722
