date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.9538473266,4.0712883363,3.7816005123,3.8755533201,490552
2022-01-07 00:00:00+00:00,4.2043881473,4.4236113654,3.983442461,3.9929943298,601820
2022-01-14 00:00:00+00:00,4.1417529421,4.3844643621,4.0869471376,4.1965587466,586576
2022-01-21 00:00:00+00:00,4.298340955,4.5019053718,4.055551241,4.3061703557,747172
2022-01-28 00:00:00+00:00,4.3766349615,4.4392701667,3.9013903422,4.2043881473,650752
2022-02-04 00:00:00+00:00,4.4940759712,4.8229107983,4.2671016464,4.4079525641,714684
2022-02-11 00:00:00+00:00,5.1595750261,5.1595750261,4.3374879582,4.4784171699,963168
2022-02-18 00:00:00+00:00,5.3553100423,5.9894914947,5.0891104203,5.1282574236,1557633
2022-02-25 00:00:00+00:00,5.7546094753,5.7780976772,5.3866276449,5.5197274559,2147768
2022-03-04 00:00:00+00:00,6.1773971102,6.3966203283,5.7624388759,5.8094152798,1702278
2022-03-11 00:00:00+00:00,5.7859270779,6.3966203283,5.5901920617,6.3261557225,1700554
2022-03-18 00:00:00+00:00,5.4028664018,5.6809551136,5.0929961229,5.6809551136,1020204
2022-03-25 00:00:00+00:00,5.7206820725,5.7206820725,5.4088254456,5.5617742371,872729
2022-04-01 00:00:00+00:00,5.7127366807,5.7604090313,5.2121769994,5.5776650207,1511106
2022-04-08 00:00:00+00:00,5.704791289,6.078224702,5.4184393697,5.9908253926,801408
2022-04-15 00:00:00+00:00,5.5538288454,5.839862949,5.4187571853,5.6571189383,476212
2022-04-22 00:00:00+00:00,5.3710848347,5.9590438255,5.3393032677,5.5617742371,987979
2022-04-29 00:00:00+00:00,5.0135422052,5.4187571853,4.9738152464,5.4187571853,811082
2022-05-06 00:00:00+00:00,5.4743749277,5.601501196,4.8466889781,4.9897060299,929375
2022-05-13 00:00:00+00:00,5.0055968134,5.4027869479,4.8864159369,5.363139443,952569
2022-05-20 00:00:00+00:00,5.1645046488,5.4187571853,4.9897854838,5.0453237723,518190
2022-05-27 00:00:00+00:00,5.6968458972,5.7524636396,5.1486138652,5.2360131747,646999
2022-06-03 00:00:00+00:00,6.1100062691,6.1576786197,5.6173919795,5.839862949,800596
2022-06-10 00:00:00+00:00,5.9987707843,6.1179516609,5.5379380618,6.1179516609,985257
2022-06-17 00:00:00+00:00,4.7988128995,5.8954806914,4.6536387277,5.8557537325,1047353
2022-06-24 00:00:00+00:00,4.5971821054,5.0810960112,4.3632903842,4.9278566077,1225109
2022-07-01 00:00:00+00:00,4.4439427019,4.9359218395,4.1939205172,4.645573496,643116
2022-07-08 00:00:00+00:00,4.1697248219,4.3552251525,3.8793764784,4.3552251525,1104156
2022-07-15 00:00:00+00:00,4.2665076031,4.3310294572,3.9680940278,4.1374638948,585742
2022-07-22 00:00:00+00:00,4.9117261442,4.9681827665,4.3390946889,4.3471599207,858058
2022-07-29 00:00:00+00:00,5.4440314406,5.5730751488,4.9359218395,4.9359218395,785694
2022-08-05 00:00:00+00:00,4.952052303,5.4279009771,4.8391390583,5.4279009771,511486
2022-08-12 00:00:00+00:00,5.5166185265,5.5372655198,5.1456178653,5.4037052818,852497
2022-08-19 00:00:00+00:00,5.4762923676,5.53274899,5.1375526336,5.4682271359,856042
2022-08-26 00:00:00+00:00,5.839227797,6.5807452054,5.3391834277,5.5246837582,2534096
2022-09-02 00:00:00+00:00,5.6940536253,6.1295761405,5.25853111,5.8230973335,1078614
2022-09-09 00:00:00+00:00,5.3553138912,5.8230973335,5.2020744877,5.80696687,825355
2022-09-16 00:00:00+00:00,6.4925115699,6.6734953707,5.4300785896,5.53274899,2632041
2022-09-23 00:00:00+00:00,5.5924398931,6.9434685642,5.5351235252,6.4683158746,2025882
2022-09-30 00:00:00+00:00,5.6988845763,5.8994918638,5.2239775282,5.5187474201,1661124
2022-10-07 00:00:00+00:00,6.4603734636,6.7060150402,5.9282319283,5.9854664156,968266
2022-10-14 00:00:00+00:00,6.1082872039,6.6814508825,6.0100305733,6.4931256738,704787
2022-10-21 00:00:00+00:00,6.525877884,6.7485110329,6.1082872039,6.3784929381,878346
2022-10-28 00:00:00+00:00,6.3703048855,6.6159464621,6.0264066784,6.5586300942,1271074
2022-11-04 00:00:00+00:00,6.67326283,6.9517384973,6.3293646228,6.3293646228,968893
2022-11-11 00:00:00+00:00,6.435809306,6.9925968795,6.0312376294,6.9516566167,1558045
2022-11-18 00:00:00+00:00,6.3293646228,6.4931256738,6.1000991513,6.3784929381,845563
2022-11-25 00:00:00+00:00,6.2802363075,6.4276212534,5.9363381003,6.2229199396,519671
2022-12-02 00:00:00+00:00,5.8953978375,6.2556721498,5.8217053646,6.2311079922,877266
2022-12-09 00:00:00+00:00,5.4532429997,6.0182186258,5.4131215422,5.9527142054,911296
2022-12-16 00:00:00+00:00,5.8558754194,5.9475036265,5.4982772887,5.5105593676,1513776
2022-12-23 00:00:00+00:00,5.9641633005,5.9641633005,5.5018573464,5.8558754194,675013
2022-12-30 00:00:00+00:00,6.289026944,6.3723253141,5.9974826486,6.1474197148,946895
