date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-24 15:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-24 16:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-24 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-24 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-24 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2023-08-25 14:00:00+00:00,5.805,5.82,5.805,5.82,200.0
2023-08-25 15:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-08-25 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-08-25 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-08-25 18:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-08-25 19:00:00+00:00,5.82,5.92,5.82,5.92,8.0
2023-08-28 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-28 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-28 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-28 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-28 18:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-28 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-29 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-29 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-29 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-08-29 17:00:00+00:00,6.14,6.14,6.14,6.14,100.0
2023-08-29 18:00:00+00:00,6.14,6.19,6.14,6.19,184.0
2023-08-29 19:00:00+00:00,6.19,6.32,6.19,6.32,320.0
2023-08-30 14:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2023-08-30 15:00:00+00:00,6.32,6.32,6.31,6.31,250.0
2023-08-30 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-08-30 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-08-30 18:00:00+00:00,6.31,6.31,6.22,6.22,100.0
2023-08-30 19:00:00+00:00,6.22,6.31,6.22,6.31,575.0
2023-08-31 14:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-31 15:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-31 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-31 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-08-31 18:00:00+00:00,6.28,6.37,6.28,6.36,150.0
2023-08-31 19:00:00+00:00,6.36,6.41,6.36,6.41,200.0
2023-09-01 14:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-09-01 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-09-01 16:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-09-01 17:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-09-01 18:00:00+00:00,6.48,6.54,6.48,6.54,100.0
2023-09-01 19:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-04 19:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 18:00:00+00:00,6.54,6.54,6.41,6.43,205.0
2023-09-05 19:00:00+00:00,6.43,6.43,6.41,6.41,161.0
2023-09-06 14:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-09-06 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-09-06 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-09-06 17:00:00+00:00,6.41,6.41,6.4,6.4,350.0
2023-09-06 18:00:00+00:00,6.4,6.4,6.4,6.4,100.0
2023-09-06 19:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-09-07 14:00:00+00:00,6.4,6.4,6.39,6.39,400.0
2023-09-07 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-09-07 16:00:00+00:00,6.39,6.39,6.28,6.31,600.0
2023-09-07 17:00:00+00:00,6.31,6.31,6.285,6.285,300.0
2023-09-07 18:00:00+00:00,6.285,6.285,6.235,6.24,600.0
2023-09-07 19:00:00+00:00,6.24,6.29,6.24,6.29,400.0
