date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.4180802505,11.5770785445,11.2532202683,11.3692328484,16144
2022-01-04 00:00:00+00:00,11.4363980263,11.5767732482,11.2959617452,11.5524106064,22041
2022-01-05 00:00:00+00:00,11.5585165317,11.8149653929,11.2959617452,11.3631269231,37353
2022-01-06 00:00:00+00:00,11.5707283822,11.6256817096,11.3264913715,11.6256817096,19173
2022-01-07 00:00:00+00:00,11.5230258411,11.6770769887,11.4614670025,11.6770769887,16172
2022-01-10 00:00:00+00:00,11.1779512704,11.6092944837,11.1224928573,11.4675674279,15593
2022-01-11 00:00:00+00:00,10.8082285162,11.4367571984,10.7219598735,11.3011921885,34961
2022-01-12 00:00:00+00:00,10.9622796638,11.2148619254,10.8328766998,10.949955572,44744
2022-01-13 00:00:00+00:00,11.1348169491,11.332002418,10.9930898933,10.9930898933,38633
2022-01-14 00:00:00+00:00,11.0670344442,11.2334096836,10.9930898933,11.1132497884,13936
2022-01-18 00:00:00+00:00,10.9561176179,11.0670344442,10.8267146539,11.0608723982,20042
2022-01-19 00:00:00+00:00,11.0916826278,11.140978995,10.8390387457,11.011576031,16124
2022-01-20 00:00:00+00:00,10.9622796638,11.1779512704,10.8575248834,11.1101687655,26403
2022-01-21 00:00:00+00:00,10.7835803326,11.0397982013,10.7835803326,10.8452007916,16956
2022-01-24 00:00:00+00:00,10.8883351129,11.0670960646,10.2844546143,10.7835803326,45670
2022-01-25 00:00:00+00:00,10.9376314802,11.2395717295,10.7404460112,10.8883351129,14790
2022-01-26 00:00:00+00:00,11.0485483064,11.1964374081,10.9437935261,10.9437935261,15314
2022-01-27 00:00:00+00:00,11.1964374081,11.5107017493,10.9376314802,10.9376314802,17424
2022-01-28 00:00:00+00:00,11.0300621687,11.225275783,11.011576031,11.0362242146,11969
2022-01-31 00:00:00+00:00,11.1471410409,11.4922156116,11.0608723982,11.0608723982,18305
2022-02-01 00:00:00+00:00,11.3566506017,11.4305951525,11.1841133163,11.2272476377,15808
2022-02-02 00:00:00+00:00,11.6216185755,11.6339426674,11.2827060508,11.4244331066,13184
2022-02-03 00:00:00+00:00,11.140978995,11.4060085894,10.9931515138,11.4059469689,19915
2022-02-04 00:00:00+00:00,11.1717892245,11.2395717295,10.9992519392,11.1841133163,13556
2022-02-07 00:00:00+00:00,11.1533030868,11.3258403721,11.0916826278,11.3258403721,15034
2022-02-08 00:00:00+00:00,11.249307762,11.3194934649,11.0855205819,11.1040067196,18632
2022-02-09 00:00:00+00:00,11.2284030213,11.3839210687,11.1230239924,11.3465967373,19624
2022-02-10 00:00:00+00:00,11.1599750804,11.3341552935,11.1039885834,11.1972994118,15889
2022-02-11 00:00:00+00:00,11.2284030213,11.3521331798,11.0728849739,11.1972994118,28805
2022-02-14 00:00:00+00:00,11.1599750804,11.3171727227,11.0604435301,11.0604435301,22100
2022-02-15 00:00:00+00:00,11.0355606425,11.1972994118,10.7307452696,11.1350921928,22033
2022-02-16 00:00:00+00:00,10.9982363111,11.1751536418,10.768069601,11.0542228082,23099
2022-02-17 00:00:00+00:00,11.004457033,11.1570513411,10.8054561396,10.9111462046,18375
2022-02-18 00:00:00+00:00,11.0315793805,11.1599750804,10.83027682,10.8613804294,20273
2022-02-22 00:00:00+00:00,7.6950329847,10.8240560981,7.4026590556,10.8240560981,219954
2022-02-23 00:00:00+00:00,9.2875377899,9.2937585118,7.5288152956,7.9314204167,88676
2022-02-24 00:00:00+00:00,8.1615871268,9.2377720147,7.9376411386,9.2377720147,69272
2022-02-25 00:00:00+00:00,8.1553664049,8.4873663325,7.8381095883,8.0993799079,32420
2022-02-28 00:00:00+00:00,8.3171051742,8.4850646654,8.1180420736,8.1553664049,27682
2022-03-01 00:00:00+00:00,8.3606502275,8.4850646654,8.1802492925,8.3357673399,18025
2022-03-02 00:00:00+00:00,8.391753837,8.6026985164,8.1870920866,8.3357673399,20018
2022-03-03 00:00:00+00:00,8.3357673399,8.5161682749,8.149145683,8.2922222866,21856
2022-03-04 00:00:00+00:00,7.9936276356,8.3357673399,7.9625240262,8.3357673399,25741
2022-03-07 00:00:00+00:00,7.9936276356,8.391753837,7.9314204167,7.97496547,25696
2022-03-08 00:00:00+00:00,7.5892807124,8.1319764906,7.5892807124,7.8318888664,39700
2022-03-09 00:00:00+00:00,7.8828210269,8.1729088407,7.6936963848,8.1729088407,33430
2022-03-10 00:00:00+00:00,7.8765147701,8.3935647669,7.7251646063,7.8891272837,16922
2022-03-11 00:00:00+00:00,7.7251646063,8.3536461612,7.5675712484,7.7630021473,18639
2022-03-14 00:00:00+00:00,7.6116519836,8.0411080731,7.6116519836,7.7188583495,29006
2022-03-15 00:00:00+00:00,7.4792205903,8.1234047246,7.2521953447,7.5864269563,26831
2022-03-16 00:00:00+00:00,7.4792205903,7.8868570312,7.2525737201,7.4098517653,20705
2022-03-17 00:00:00+00:00,7.6999395791,8.0607835944,7.3530954539,7.453995563,21007
2022-03-18 00:00:00+00:00,7.8386772291,8.0593962179,7.5675081858,7.5990394699,16802
2022-03-21 00:00:00+00:00,8.1161525293,8.513446709,7.725795232,7.7440833768,28979
2022-03-22 00:00:00+00:00,8.513446709,8.6667518124,8.160296327,8.198133868,27549
2022-03-23 00:00:00+00:00,8.4503841408,8.6711031296,8.3179527476,8.4062403431,16141
2022-03-24 00:00:00+00:00,8.2611964362,8.513446709,8.1287650429,8.2359714089,16401
2022-03-25 00:00:00+00:00,8.3242590044,8.6711031296,8.1350712997,8.4566903976,17889
2022-03-28 00:00:00+00:00,8.2107463816,8.4886000572,8.1985122434,8.336871518,16758
2022-03-29 00:00:00+00:00,8.2107463816,8.3494840317,8.1350712997,8.2422776657,23078
2022-03-30 00:00:00+00:00,8.2801152066,8.6357880914,8.2299804649,8.2454307941,26532
2022-03-31 00:00:00+00:00,8.2611964362,8.4314653704,8.2611964362,8.4262942398,17313
2022-04-01 00:00:00+00:00,8.4503841408,8.6080405614,8.2611964362,8.2611964362,13527
2022-04-04 00:00:00+00:00,8.513446709,8.6711031296,8.3873215726,8.4503841408,28603
2022-04-05 00:00:00+00:00,8.7593907251,8.7593907251,8.3620965453,8.579473218,12078
2022-04-06 00:00:00+00:00,8.7152469273,8.7656969819,8.5260592227,8.7656969819,21765
2022-04-07 00:00:00+00:00,8.6880511948,8.8700500621,8.5315960281,8.7806471098,16478
2022-04-08 00:00:00+00:00,8.4805086267,8.7407350774,8.1867560689,8.5635256539,24078
2022-04-11 00:00:00+00:00,8.3017027219,8.6146130553,8.2123636288,8.6146130553,18739
2022-04-12 00:00:00+00:00,8.2697730961,8.4677367764,8.193141994,8.193141994,15919
2022-04-13 00:00:00+00:00,8.2378434702,8.407262065,8.1803701437,8.3017027219,11634
2022-04-14 00:00:00+00:00,8.0143360893,8.340018273,7.9824064634,8.340018273,19165
2022-04-18 00:00:00+00:00,7.9824064634,8.3016388627,7.9185472117,8.2250716199,13498
2022-04-19 00:00:00+00:00,8.0207220144,8.2314575451,7.9887923886,7.9887923886,10165
2022-04-20 00:00:00+00:00,8.0143360893,8.2186856947,8.0143360893,8.2059138444,13935
2022-04-21 00:00:00+00:00,8.0334938648,8.2059138444,8.0143360893,8.0462657151,24065
2022-04-22 00:00:00+00:00,8.1186182473,8.3017027219,7.9271043514,8.0462657151,17909
2022-04-25 00:00:00+00:00,7.8866175858,8.062230528,7.8227583341,7.931319062,16232
2022-04-26 00:00:00+00:00,7.9824064634,8.1098695298,7.9088406054,7.9088406054,10201
2022-04-27 00:00:00+00:00,8.0166988816,8.0978639905,7.8993894362,7.8993894362,6729
2022-04-28 00:00:00+00:00,7.9824064634,8.0456271226,7.8665019216,7.9951783138,7398
2022-04-29 00:00:00+00:00,8.1546348653,8.3974915995,8.0143360893,8.0334938648,11517
2022-05-02 00:00:00+00:00,8.2570012458,8.4119876496,8.1580194056,8.1580194056,6368
2022-05-03 00:00:00+00:00,8.4614147105,8.6209989805,8.454964926,8.5571397288,17732
2022-05-04 00:00:00+00:00,8.5762975043,8.6848582322,8.4932804771,8.5571397288,12678
2022-05-05 00:00:00+00:00,8.4868945519,8.6593145315,8.4868945519,8.6593145315,4419
2022-05-06 00:00:00+00:00,9.1494342884,9.2595914976,8.1791568179,8.3879127118,37944
2022-05-09 00:00:00+00:00,10.3208524369,10.3208524369,8.7627199927,9.0686664627,81441
2022-05-10 00:00:00+00:00,11.0373093603,11.2890374685,9.3795184035,9.4155994323,42707
2022-05-11 00:00:00+00:00,10.7661530057,11.1341278634,10.1763346845,11.0373093603,34373
2022-05-12 00:00:00+00:00,10.5854896788,10.7145810164,9.6947594498,10.1401245643,17969
2022-05-13 00:00:00+00:00,11.3600377041,11.7473117168,10.7726721183,11.2890374685,188568
2022-05-16 00:00:00+00:00,11.2049344621,11.4342652232,11.1728552647,11.2825829016,37570
2022-05-17 00:00:00+00:00,11.6053112455,12.0635854937,11.1729198103,11.1729198103,128759
2022-05-18 00:00:00+00:00,11.6698569142,12.1345857294,11.4762199079,11.5859475448,81290
2022-05-19 00:00:00+00:00,11.7247207327,12.1152220288,11.6569477805,11.7795845511,117761
2022-05-20 00:00:00+00:00,11.8505847868,12.1281311625,11.5020381754,12.1281311625,28720
2022-05-23 00:00:00+00:00,11.9280395893,12.0700400606,11.5214018761,11.5794929779,63921
2022-05-24 00:00:00+00:00,11.8764030543,12.2507679332,11.4891290417,11.9409487231,61300
2022-05-25 00:00:00+00:00,12.7800424171,12.7800424171,11.7473117168,11.7473117168,86373
2022-05-26 00:00:00+00:00,12.8187698184,12.9091337547,12.0120135044,12.6509510796,40755
2022-05-27 00:00:00+00:00,13.4319536717,13.8773187863,12.7800424171,12.7800424171,157322
2022-05-31 00:00:00+00:00,13.0963161941,14.2775019327,12.1668585638,13.3609534361,801013
2022-06-01 00:00:00+00:00,12.9091337547,13.102770761,12.6638602133,12.7655841873,21788
2022-06-02 00:00:00+00:00,13.1221344616,13.1995892642,12.7929515509,12.9091337547,10821
2022-06-03 00:00:00+00:00,13.3028623342,13.4835902068,12.9349520222,13.0382250922,19943
2022-06-06 00:00:00+00:00,13.1802255635,13.5287721749,12.8499453764,13.2964077673,18459
2022-06-07 00:00:00+00:00,13.2318620985,13.8773187863,13.0898616272,13.2383166654,9844
2022-06-08 00:00:00+00:00,13.1995892642,13.3302296978,13.1673164298,13.2964077673,4723
2022-06-09 00:00:00+00:00,13.1814357948,13.3441695701,13.0187020196,13.2074731989,9226
2022-06-10 00:00:00+00:00,12.3156921105,12.854015439,12.2599069724,12.854015439,11073
2022-06-13 00:00:00+00:00,11.4694764792,12.4458791307,11.0138219086,12.4003136736,12879
2022-06-14 00:00:00+00:00,11.274195949,11.8144720828,11.0463686636,11.8144720828,6765
2022-06-15 00:00:00+00:00,11.1244808757,11.5765553034,11.0463686636,11.287214651,7862
2022-06-16 00:00:00+00:00,10.900559201,10.9942938555,10.1610969263,10.1610969263,9663
2022-06-17 00:00:00+00:00,11.1244808757,11.5475886914,10.8348147558,11.5475886914,4896
2022-06-21 00:00:00+00:00,11.274195949,11.3735937389,11.1244808757,11.1895743858,6315
2022-06-22 00:00:00+00:00,11.6517383075,11.7168318176,11.0658967166,11.0658967166,13545
2022-06-23 00:00:00+00:00,11.4499484262,11.7363598706,11.3588175121,11.7363598706,3928
2022-06-24 00:00:00+00:00,11.3457988101,11.519728669,11.306742704,11.4043829691,2449
2022-06-27 00:00:00+00:00,11.274195949,11.5276049838,11.2611772469,11.3913642671,7688
2022-06-28 00:00:00+00:00,11.5215512873,11.7167667241,11.2676865979,11.2676865979,7902
2022-06-29 00:00:00+00:00,11.6322102545,11.65512317,11.4043829691,11.4043829691,2722
2022-06-30 00:00:00+00:00,11.5540980424,11.8379057464,11.5020232343,11.7168318176,10487
2022-07-01 00:00:00+00:00,11.5866447974,11.5866447974,11.4499484262,11.5540980424,3295
2022-07-05 00:00:00+00:00,11.6582476585,11.6712663605,11.5540980424,11.6322102545,10226
2022-07-06 00:00:00+00:00,11.6191915525,11.8795655929,11.6191915525,11.7168318176,8877
2022-07-07 00:00:00+00:00,11.763617778,11.9542015297,11.763617778,11.8293363131,3589
2022-07-08 00:00:00+00:00,11.9016267017,11.9147704087,11.6978992429,11.6978992429,2576
2022-07-11 00:00:00+00:00,11.6190370008,11.8884829946,11.6190370008,11.7684152311,3544
2022-07-12 00:00:00+00:00,11.8359081666,12.1579289884,11.6124651473,11.7964770455,6820
2022-07-13 00:00:00+00:00,12.3222253261,12.4865216638,12.0790667463,12.0790667463,5631
2022-07-14 00:00:00+00:00,12.3090816191,12.4865216638,12.1119260139,12.1119260139,5524
2022-07-15 00:00:00+00:00,11.9607733832,12.5390964919,11.9607733832,12.4536623963,21787
2022-07-18 00:00:00+00:00,12.256506791,12.256506791,12.0133482113,12.256506791,6458
2022-07-19 00:00:00+00:00,12.2630786446,12.4733779568,12.190788256,12.203931963,10786
2022-07-20 00:00:00+00:00,12.3978016414,12.4733779568,12.1973601095,12.243363084,11129
2022-07-21 00:00:00+00:00,12.4208031287,12.5653839059,12.3258398455,12.4865216638,9092
2022-07-22 00:00:00+00:00,12.4208031287,12.4865216638,12.3945157147,12.4865216638,3239
2022-07-25 00:00:00+00:00,12.3552160307,12.4865216638,12.3550845937,12.4865216638,3168
2022-07-26 00:00:00+00:00,12.2461232625,12.3945157147,11.879808148,12.3945157147,5882
2022-07-27 00:00:00+00:00,12.3287971796,12.5850994664,12.3287971796,12.4208031287,7836
2022-07-28 00:00:00+00:00,12.3880752983,12.4865216638,12.2599241549,12.4208031287,11662
2022-07-29 00:00:00+00:00,13.4722996899,13.4854433969,12.3480527104,12.5193809313,26628
2022-08-01 00:00:00+00:00,13.5971649065,13.8008923653,13.4591559829,13.4591559829,17442
2022-08-02 00:00:00+00:00,12.9925543839,13.6694552951,12.2171413885,13.6694552951,23904
2022-08-03 00:00:00+00:00,11.8227644596,13.4854433969,11.5007436377,13.4854433969,37158
2022-08-04 00:00:00+00:00,11.1688650356,11.8293363131,11.0209983317,11.8293363131,25524
2022-08-05 00:00:00+00:00,11.5336029052,11.8753392876,11.0341420387,11.0341420387,18125
2022-08-08 00:00:00+00:00,11.6321807079,12.1023311078,11.5336029052,11.6518962684,8717
2022-08-09 00:00:00+00:00,11.8161926061,12.3550845937,11.6781836824,11.7964770455,18588
2022-08-10 00:00:00+00:00,11.7176148034,12.3156534726,11.2444413509,11.803048899,29953
2022-08-11 00:00:00+00:00,11.5019758602,11.9798421395,11.4024203854,11.6745386833,19389
2022-08-12 00:00:00+00:00,10.8183615996,11.9267458862,10.7121690932,11.6148053984,48592
2022-08-15 00:00:00+00:00,10.4533248586,10.9013244954,10.1214732757,10.7055320615,38103
2022-08-16 00:00:00+00:00,10.7387172198,10.7785394097,10.2873990672,10.4533248586,23138
2022-08-17 00:00:00+00:00,10.5196951751,10.9511022328,10.2376213297,10.9511022328,17144
2022-08-18 00:00:00+00:00,10.1214732757,10.7785394097,9.5274589425,10.7785394097,35574
2022-08-19 00:00:00+00:00,11.2497686573,11.2497686573,10.61925065,10.61925065,74041
2022-08-22 00:00:00+00:00,11.2232205307,11.4024203854,11.004198486,11.2497686573,10545
2022-08-23 00:00:00+00:00,10.5263322068,11.5617091451,10.4931470485,11.4090574171,22912
2022-08-24 00:00:00+00:00,10.7055320615,10.8581837896,10.4002286053,10.4334137636,13266
2022-08-25 00:00:00+00:00,11.5417980502,11.5417980502,10.9112800428,10.9245541061,12915
2022-08-26 00:00:00+00:00,11.5484350818,11.5484350818,11.4156944487,11.5417316799,3982
2022-08-29 00:00:00+00:00,12.0594865194,12.5439898303,11.3093692016,11.3093692016,7714
2022-08-30 00:00:00+00:00,12.530715767,12.7762859382,11.641353525,12.2187752791,12418
2022-08-31 00:00:00+00:00,12.0130272978,12.5373527986,11.873649633,11.873649633,8427
2022-09-01 00:00:00+00:00,12.0130272978,12.0130272978,11.6280794617,11.8471015064,2780
2022-09-02 00:00:00+00:00,12.0130272978,12.0130272978,12.0130272978,12.0130272978,480
2022-09-06 00:00:00+00:00,12.0130272978,12.0528494877,11.7674571265,12.0528494877,2205
2022-09-07 00:00:00+00:00,11.6479905567,11.9466569812,11.6357120481,11.9466569812,8120
2022-09-08 00:00:00+00:00,11.9877236146,12.0279283891,11.9173652591,11.9173652591,4378
