date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,316.57,316.78,309.7201,315.38,218352
2022-01-04 00:00:00+00:00,303.94,317.18,303.76,316.28,255688
2022-01-05 00:00:00+00:00,302.21,310.205,301.47,303.83,412515
2022-01-06 00:00:00+00:00,291.77,301.345,287.81,295.22,348447
2022-01-07 00:00:00+00:00,289.77,293.46,287.07,290.18,339431
2022-01-10 00:00:00+00:00,289.7,290.98,285.27,286.18,204849
2022-01-11 00:00:00+00:00,294.24,294.92,288.29,291.52,401283
2022-01-12 00:00:00+00:00,292.08,297.55,290.79,293.17,212182
2022-01-13 00:00:00+00:00,289.19,292.24,285.945,292.1,169458
2022-01-14 00:00:00+00:00,286.1,291.78,282.36,290.02,239446
2022-01-18 00:00:00+00:00,276.32,282.99,274.42,282.16,241482
2022-01-19 00:00:00+00:00,280.44,283.91,275.9778,279.17,271959
2022-01-20 00:00:00+00:00,281.05,289.18,279.22,282.62,296777
2022-01-21 00:00:00+00:00,278.08,283.84,277.4,281.55,213758
2022-01-24 00:00:00+00:00,279.77,280.83,270.01,276.1,299543
2022-01-25 00:00:00+00:00,270.21,274.26,263.64,273.47,293310
2022-01-26 00:00:00+00:00,268.28,275.59,265.0,270.66,256766
2022-01-27 00:00:00+00:00,275.85,283.975,270.09,270.09,517940
2022-01-28 00:00:00+00:00,285.11,285.76,273.1997,276.88,351154
2022-01-31 00:00:00+00:00,290.48,290.93,282.14,284.83,706624
2022-02-01 00:00:00+00:00,287.59,292.25,284.585,292.08,262491
2022-02-02 00:00:00+00:00,295.66,298.78,288.31,288.51,280513
2022-02-03 00:00:00+00:00,297.61,301.3,295.035,296.78,397147
2022-02-04 00:00:00+00:00,298.77,302.3,288.9,293.65,361138
2022-02-07 00:00:00+00:00,297.8,301.59,295.88,299.6,241719
2022-02-08 00:00:00+00:00,307.63,308.91,295.0,295.23,538837
2022-02-09 00:00:00+00:00,307.42,311.225,305.52,310.39,350530
2022-02-10 00:00:00+00:00,306.16,322.87,294.59,296.53,755905
2022-02-11 00:00:00+00:00,303.23,311.64,300.75,307.13,321216
2022-02-14 00:00:00+00:00,307.51,309.47,302.8375,302.84,441954
2022-02-15 00:00:00+00:00,319.79,320.08,308.66,310.39,452654
2022-02-16 00:00:00+00:00,322.43,324.6,316.37,316.37,352947
2022-02-17 00:00:00+00:00,319.84,322.46,318.175,321.42,308830
2022-02-18 00:00:00+00:00,314.87,326.0,314.2072,319.42,324562
2022-02-22 00:00:00+00:00,307.68,314.1,304.04,313.21,356824
2022-02-23 00:00:00+00:00,303.93,312.18,303.33,309.41,225085
2022-02-24 00:00:00+00:00,307.53,308.48,295.21,297.75,314652
2022-02-25 00:00:00+00:00,318.34,318.85,308.58,308.58,336620
2022-02-28 00:00:00+00:00,306.87,313.5,294.02,313.49,1832594
2022-03-01 00:00:00+00:00,311.88,313.99,295.235,306.1,13995642
2022-03-02 00:00:00+00:00,308.51,323.37,307.15,315.0,1055606
2022-03-03 00:00:00+00:00,314.12,316.42,306.53,309.42,589447
2022-03-04 00:00:00+00:00,323.63,324.585,304.78,306.13,559011
2022-03-07 00:00:00+00:00,311.82,321.0,308.35,321.0,573560
2022-03-08 00:00:00+00:00,308.57,312.27,300.4,308.59,623058
2022-03-09 00:00:00+00:00,312.25,317.36,309.04,315.84,460483
2022-03-10 00:00:00+00:00,316.22,317.03,306.36,308.78,439625
2022-03-11 00:00:00+00:00,313.11,319.9,312.1983,317.0,290888
2022-03-14 00:00:00+00:00,308.7,317.01,306.54,316.51,397598
2022-03-15 00:00:00+00:00,327.77,328.355,308.67,312.45,560015
2022-03-16 00:00:00+00:00,329.85,334.31,323.56,329.02,512101
2022-03-17 00:00:00+00:00,337.41,337.44,327.51,327.98,421703
2022-03-18 00:00:00+00:00,343.35,344.685,330.7,336.69,806335
2022-03-21 00:00:00+00:00,337.34,347.62,335.18,343.35,401908
2022-03-22 00:00:00+00:00,338.17,341.46,335.92,338.7,239401
2022-03-23 00:00:00+00:00,331.86,338.265,331.45,335.16,295633
2022-03-24 00:00:00+00:00,337.5,337.97,331.97,332.92,393882
2022-03-25 00:00:00+00:00,340.11,340.36,335.0275,337.74,217679
2022-03-28 00:00:00+00:00,342.61,343.715,339.87,341.12,317577
2022-03-29 00:00:00+00:00,343.43,345.09,338.96,345.09,223037
2022-03-30 00:00:00+00:00,341.38,345.015,339.8,343.65,222250
2022-03-31 00:00:00+00:00,333.59,341.05,333.335,339.6,388250
2022-04-01 00:00:00+00:00,339.41,340.955,334.1,335.65,261192
2022-04-04 00:00:00+00:00,328.67,340.53,327.51,338.4,447405
2022-04-05 00:00:00+00:00,329.29,334.45,324.79,327.05,354808
