date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.4483713308,13.7733134932,13.1215045356,13.2799659653,148331
2022-01-07 00:00:00+00:00,13.4082748152,14.4588035238,13.2399496427,13.60073809,159831
2022-01-14 00:00:00+00:00,12.3737847128,13.5045064526,12.3417075003,13.4082748152,272260
2022-01-21 00:00:00+00:00,10.8661557264,12.9431552343,10.8340785139,12.8749911578,322842
2022-01-28 00:00:00+00:00,11.1789085481,11.7322404633,10.5534029048,10.8260592108,285973
2022-02-04 00:00:00+00:00,14.2102051271,15.3649045832,12.7587112625,12.7587112625,1538034
2022-02-11 00:00:00+00:00,13.8249512589,14.5470158581,13.5015605862,14.2903981583,453421
2022-02-18 00:00:00+00:00,13.1700851466,13.865375093,13.0811527116,13.7845274248,306659
2022-02-25 00:00:00+00:00,13.9381379943,13.9785618284,12.8547792407,13.0730679448,366899
2022-03-04 00:00:00+00:00,14.3747154025,14.7061908421,13.687510223,13.7441035907,338471
2022-03-11 00:00:00+00:00,15.2236159184,15.9189058648,13.7441035907,14.3747154025,584734
2022-03-18 00:00:00+00:00,16.5171786093,16.5495176766,15.2236159184,15.3448874207,680220
2022-03-25 00:00:00+00:00,14.665607265,16.9375864838,14.6306058157,16.840569282,819191
2022-04-01 00:00:00+00:00,14.8318641493,15.5143924111,14.2193387862,14.7531108883,691709
2022-04-08 00:00:00+00:00,14.9106174103,15.5581442227,14.2193387862,14.9456188596,479186
2022-04-15 00:00:00+00:00,15.2781326281,15.5056420487,14.6929083955,14.8668655986,345329
2022-04-22 00:00:00+00:00,14.823113787,15.4443895124,14.6043547287,15.2781326281,379907
2022-04-29 00:00:00+00:00,14.4906000184,15.2168800918,14.4205971198,14.6568569027,341679
2022-05-06 00:00:00+00:00,14.3330934965,14.9981210336,14.1755869746,14.4993503808,345008
2022-05-13 00:00:00+00:00,14.1776028808,14.875615961,13.5596500778,14.1930876992,382725
2022-05-20 00:00:00+00:00,13.1977062932,14.9985973191,13.0741157326,14.1069797033,393313
2022-05-27 00:00:00+00:00,14.6807930204,14.7337604035,12.5356140042,13.1535668072,267598
2022-06-03 00:00:00+00:00,14.8396951698,15.1005595316,14.2879515957,14.5748582542,283039
2022-06-10 00:00:00+00:00,14.9544578332,15.3384713608,14.1776028808,14.7867277867,633632
2022-06-17 00:00:00+00:00,14.0981518061,14.6807930204,13.4404734658,14.5483745626,418732
2022-06-24 00:00:00+00:00,15.2634342347,15.6209640707,13.8112451476,14.3541608245,1535844
2022-07-01 00:00:00+00:00,16.6229304014,16.6229304014,14.3100213386,15.325229515,532519
2022-07-08 00:00:00+00:00,17.8146965215,18.3178866611,16.4022329717,16.5787909154,515003
2022-07-15 00:00:00+00:00,20.2070566589,20.6219678267,17.8764918018,17.8764918018,639079
2022-07-22 00:00:00+00:00,20.7279025929,21.2912107123,19.5979317531,20.2158845561,357814
2022-07-29 00:00:00+00:00,20.260024042,21.160469555,19.2756252268,20.7279025929,505998
2022-08-05 00:00:00+00:00,18.2914029695,20.2279787752,18.0309800025,20.2158845561,489563
2022-08-12 00:00:00+00:00,19.1165238579,19.392285719,17.7705570356,18.0971892314,429479
2022-08-19 00:00:00+00:00,18.3248204501,19.2499570165,17.3552061641,18.9208218919,514804
2022-08-26 00:00:00+00:00,17.0972353908,18.3426115379,16.9372045559,18.1647006597,250137
2022-09-02 00:00:00+00:00,16.7681002662,17.2128774616,16.4567562294,16.9282200565,296546
2022-09-09 00:00:00+00:00,16.9904888639,17.5509081301,16.109830017,16.7503091784,181753
2022-09-16 00:00:00+00:00,16.0564567536,17.2039819177,15.6383661899,17.2039819177,256695
2022-09-23 00:00:00+00:00,14.7043340796,16.403382966,14.5966979983,15.9586057706,239179
2022-09-30 00:00:00+00:00,13.9482128474,14.9400659932,13.7880930571,14.6865429918,273966
2022-10-07 00:00:00+00:00,13.8325707766,14.9889914846,13.5746000033,14.1721136876,350628
2022-10-14 00:00:00+00:00,15.5583062947,16.9904888639,13.9126306718,14.0193771987,612374
2022-10-21 00:00:00+00:00,14.6776474479,16.0386656658,14.6242741844,15.5760973826,331392
2022-10-28 00:00:00+00:00,15.9319191389,16.2343676317,14.473049938,14.7488117991,274114
2022-11-04 00:00:00+00:00,16.5101294929,16.6168760198,14.8481750246,15.923023595,233459
2022-11-11 00:00:00+00:00,17.0851996713,17.3095326502,16.2521587196,16.6257715637,204773
2022-11-18 00:00:00+00:00,17.2826126927,17.6268292155,16.2529243196,17.0493063947,144256
2022-11-25 00:00:00+00:00,16.7083202668,17.4620790758,16.6993469476,17.4620790758,97196
2022-12-02 00:00:00+00:00,16.5737204794,17.1749328628,16.3224675431,16.7531868625,141156
2022-12-09 00:00:00+00:00,15.7212551597,17.2130694692,15.6584419256,16.5557738411,166849
2022-12-16 00:00:00+00:00,15.5776820532,16.4211740538,15.2546425636,15.7212551597,190948
2022-12-23 00:00:00+00:00,15.3264291169,15.6404055541,15.0213362656,15.4789755425,112285
2022-12-30 00:00:00+00:00,15.5956286915,16.0173746918,14.9674963507,15.3443757552,115509
2023-01-06 00:00:00+00:00,15.5687087341,15.9545614577,15.0751761805,15.5687087341,87353
2023-01-13 00:00:00+00:00,16.6544803518,16.6544803518,15.4969221808,15.7750950746,119326
2023-01-20 00:00:00+00:00,16.4122007346,17.2763313693,15.9276415003,16.5288538837,126354
2023-01-27 00:00:00+00:00,16.6993469476,17.3812294702,16.2237610324,16.5647471603,112481
2023-02-03 00:00:00+00:00,17.7312786504,17.8838250761,16.7442135434,16.7442135434,87114
2023-02-10 00:00:00+00:00,16.8608666924,17.9364984595,16.6594956329,17.7312786504,116483
2023-02-17 00:00:00+00:00,16.8789674618,17.6029982376,16.5984055362,16.8880178465,80187
2023-02-24 00:00:00+00:00,17.0418743864,17.7387540081,16.3925997881,16.842765923,114572
2023-03-03 00:00:00+00:00,17.2952851579,17.7025524693,16.6255566902,17.1685797721,46797
2023-03-10 00:00:00+00:00,16.7070101525,17.4581920825,16.4445489963,17.4581920825,145239
2023-03-17 00:00:00+00:00,16.1730374553,17.0056728476,16.0734832237,16.4988513045,103827
2023-03-24 00:00:00+00:00,17.231932465,17.412940159,16.0463320696,16.5144179662,96463
2023-03-31 00:00:00+00:00,16.1096847625,17.5087837329,15.7657701439,17.4310409284,117897
2023-04-07 00:00:00+00:00,14.3901116698,16.3721459187,14.3448597464,16.064432839,175270
2023-04-14 00:00:00+00:00,14.3086582076,14.6616232108,14.23625513,14.3720109004,156274
2023-04-21 00:00:00+00:00,13.1321081968,14.4534643627,13.0597051192,14.4534643627,302768
2023-04-28 00:00:00+00:00,12.9873020416,13.3547476604,12.7700928089,13.1140074274,162976
2023-05-05 00:00:00+00:00,13.1230578121,13.5076991618,12.8696470406,12.88774781,116005
2023-05-12 00:00:00+00:00,12.8163865033,14.1057485826,12.5981354996,13.0597051192,149196
2023-05-19 00:00:00+00:00,12.569213335,13.0900163551,12.5234405261,12.743150009,76741
2023-05-26 00:00:00+00:00,12.6332952675,12.9628594919,12.4593585936,12.5417496496,137470
2023-06-02 00:00:00+00:00,12.9353958065,12.9537049301,12.1755671781,12.7614591326,97080
2023-06-09 00:00:00+00:00,13.7501518057,13.8691611089,12.8804684358,12.9079321212,67148
2023-06-16 00:00:00+00:00,12.8255410651,13.951552165,12.8255410651,13.5670605699,85961
2023-06-23 00:00:00+00:00,12.8621593122,13.4388967049,12.8346956269,12.8346956269,80378
2023-06-30 00:00:00+00:00,13.7684609292,14.1291506637,12.9903231773,12.9903231773,91919
2023-07-07 00:00:00+00:00,14.6472988609,15.3430455568,13.777615491,13.777615491,171463
2023-07-14 00:00:00+00:00,14.381816569,15.4071274893,14.253652704,14.7113807934,77391
2023-07-21 00:00:00+00:00,14.8670083438,15.3704176965,14.1978098771,14.381816569,76507
2023-07-28 00:00:00+00:00,15.5627550397,15.9564011966,14.8029264113,14.8029264113,115645
2023-08-04 00:00:00+00:00,15.9564011966,16.3591103696,15.4437457365,15.5169822308,101220
2023-08-11 00:00:00+00:00,15.7894283396,16.2704185409,15.5627550397,16.0067512864,64529
2023-08-18 00:00:00+00:00,13.9857150846,16.1594208021,13.9857150846,15.7894283396,85977
2023-08-25 00:00:00+00:00,14.3649573587,14.6517015172,13.8747173458,14.1429618812,66229
2023-09-01 00:00:00+00:00,14.3094584893,14.4482056628,14.041213954,14.3649573587,56709
2023-09-08 00:00:00+00:00,13.6989709261,14.5863978476,13.1902312901,14.25395962,140000
2023-09-15 00:00:00+00:00,12.7554901466,13.8562177227,12.7184909004,13.8562177227,155692
2023-09-22 00:00:00+00:00,12.7554901466,13.5417241295,12.7554901466,12.8479882622,66882
2023-09-29 00:00:00+00:00,13.5509739411,13.5509739411,12.7184909004,12.7369905235,84899
2023-10-06 00:00:00+00:00,13.8562177227,14.1059626349,13.023734682,13.023734682,160684
2023-10-13 00:00:00+00:00,13.9302162152,14.3094584893,13.7729694186,13.828468288,126296
2023-10-20 00:00:00+00:00,14.0597135771,14.3834569819,13.7035958319,13.9302162152,190192
2023-10-27 00:00:00+00:00,13.8192184765,14.2159428944,13.7359701724,14.0042147077,78537
2023-11-03 00:00:00+00:00,15.0771928491,15.165066059,13.7729694186,13.8747173458,166725
2023-11-10 00:00:00+00:00,14.5870597019,15.567432862,14.1192258436,14.9846947335,89397
2023-11-17 00:00:00+00:00,15.1765303633,15.4162484323,14.0256590719,14.5496329932,70925
2023-11-24 00:00:00+00:00,15.5601541271,15.5695108043,14.7461232137,15.0361802058,50176
2023-12-01 00:00:00+00:00,15.8034277334,15.8034277334,15.0415135118,15.663077576,72665
2023-12-08 00:00:00+00:00,16.6455286784,16.6455286784,15.6443642216,15.6443642216,71485
2023-12-15 00:00:00+00:00,14.4092828357,16.73909545,14.3999261585,16.4116117492,141438
2023-12-22 00:00:00+00:00,15.5040140641,15.663077576,14.1005124892,14.3905694814,108991
2023-12-29 00:00:00+00:00,15.5320840956,15.7660010248,15.1671736862,15.4853007098,26961
2024-01-05 00:00:00+00:00,14.3531427727,15.5227274185,14.2034359381,15.4198039696,72352
2024-01-12 00:00:00+00:00,14.9519701113,14.9706834657,13.6888186939,14.5496329932,168188
2024-01-19 00:00:00+00:00,14.7554798908,15.1063552846,14.1947342283,14.9239000798,72911
2024-01-26 00:00:00+00:00,15.1484603318,15.438517324,14.2352486404,14.6712697964,78871
2024-02-02 00:00:00+00:00,14.7367665365,15.4244823082,14.4186395129,15.1110336232,79439
2024-02-09 00:00:00+00:00,14.2034359381,14.8677600168,14.2034359381,14.5122062845,66372
2024-02-16 00:00:00+00:00,14.4633543896,14.8162982924,14.1005124892,14.1005124892,61881
2024-02-23 00:00:00+00:00,14.955562785,14.9934249693,14.3355695177,14.3876300211,153091
2024-03-01 00:00:00+00:00,14.8325106862,15.1070115221,14.5674753963,14.9650283311,70998
2024-03-08 00:00:00+00:00,14.6526653109,14.8372434592,14.4917510278,14.8230451401,60830
2024-03-15 00:00:00+00:00,13.8291628031,14.5674753963,13.8291628031,14.5296132121,102844
2024-03-22 00:00:00+00:00,13.9995426323,14.662130857,13.8212117444,13.8670249874,44699
2024-03-29 00:00:00+00:00,13.9711459941,14.4349577514,13.9711459941,14.0959018913,45970
2024-04-05 00:00:00+00:00,13.4221443223,14.2267157379,13.1855056706,13.9616804481,80509
2024-04-12 00:00:00+00:00,13.0151258414,13.4978686908,12.958332565,13.3369544077,76832
2024-04-19 00:00:00+00:00,12.4093308932,13.3085577695,12.3241409786,12.9677981111,87773
2024-04-26 00:00:00+00:00,12.4187964392,12.8080196935,12.3241409786,12.3525376168,46654
2024-05-03 00:00:00+00:00,13.3464199537,13.7250417964,12.4471930774,12.4471930774,99386
2024-05-10 00:00:00+00:00,13.5641275133,13.8575594413,13.2909518538,13.3274888616,111451
2024-05-17 00:00:00+00:00,13.4205767796,13.8135446521,13.237566174,13.5735930593,52376
2024-05-24 00:00:00+00:00,13.5643686737,13.9093733582,13.4205767796,13.4205767796,73371
2024-05-31 00:00:00+00:00,14.388775533,14.4750506694,13.3170466159,13.5643686737,103389
2024-06-07 00:00:00+00:00,13.5739548,14.4846367957,13.5739548,14.4367061644,37663
2024-06-14 00:00:00+00:00,13.257612633,13.7033675046,13.1569583072,13.4301629059,100465
2024-06-21 00:00:00+00:00,13.468507411,13.823194083,12.7016173093,12.7112034356,176701
2024-06-28 00:00:00+00:00,13.6218854313,13.8998830932,13.2767848856,13.4109906533,242145
2024-07-05 00:00:00+00:00,13.0275456025,13.6698160627,12.9796149711,13.5547825474,118042
2024-07-12 00:00:00+00:00,13.8807108406,13.8998830932,12.620135236,12.9796149711,165633
2024-07-19 00:00:00+00:00,13.257612633,14.0532611135,12.8166508245,13.7465050728,106040
2024-07-26 00:00:00+00:00,12.8933398347,13.4204809184,12.6536866779,13.1617513703,62798
2024-08-02 00:00:00+00:00,12.3565167635,12.9220982135,12.2414832483,12.8358230771,78113
2024-08-09 00:00:00+00:00,11.9826578389,12.5194809101,11.6040058512,11.9922439652,90556
2024-08-16 00:00:00+00:00,12.3661028898,12.5333860769,11.8196936923,11.9946404968,98118
2024-08-23 00:00:00+00:00,12.8919056898,12.9016427787,12.3661028898,12.3855770676,96613
2024-08-30 00:00:00+00:00,13.7877178677,13.8169291343,12.784797712,12.9017401496,103575
2024-09-06 00:00:00+00:00,13.4274455788,13.7779807788,13.0349435256,13.6319244454,36634
2024-09-13 00:00:00+00:00,13.4371826676,13.5588962788,12.7945348009,13.3495488676,54374
2024-09-20 00:00:00+00:00,14.6056333344,14.7419525789,13.2582149739,13.3982343121,76352
2024-09-27 00:00:00+00:00,14.5082624455,14.5277366233,14.1802199208,14.5277366233,42960
2024-10-04 00:00:00+00:00,14.0993047121,14.3622061122,13.4858681121,14.021408001,69508
2024-10-11 00:00:00+00:00,13.583239001,14.5568505191,13.4469197565,13.933774201,94296
2024-10-18 00:00:00+00:00,13.9532483788,14.1525665884,13.3884972232,14.1525665884,68370
2024-10-25 00:00:00+00:00,13.583239001,14.0408821788,13.4274455788,13.8364033121,84067
