date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,10.02,10.02,10.0,10.01,6743509
2025-03-07 00:00:00+00:00,10.02,10.03,10.0,10.01,1360238
2025-03-14 00:00:00+00:00,10.02,10.03,10.01,10.01,642023
2025-03-21 00:00:00+00:00,10.04,10.04,10.02,10.0282,409176
2025-03-28 00:00:00+00:00,10.06,10.07,10.04,10.04,417229
2025-04-04 00:00:00+00:00,10.05,10.07,10.045,10.07,112747
2025-04-11 00:00:00+00:00,10.04,10.05,10.01,10.04,857220
2025-04-18 00:00:00+00:00,10.07,10.07,10.05,10.05,116303
2025-04-25 00:00:00+00:00,10.0799,10.08,10.05,10.07,26484
2025-05-02 00:00:00+00:00,10.127,10.2921,10.07,10.09,1141733
2025-05-09 00:00:00+00:00,10.1768,10.25,10.11,10.11,28457
