date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.85,8.875,8.68,8.695,747.0
2025-01-06 14:45:00+00:00,8.725,8.8,8.715,8.78,1283.0
2025-01-06 15:00:00+00:00,8.755,8.805,8.715,8.8,2820.0
2025-01-06 15:15:00+00:00,8.79,8.795,8.74,8.75,1864.0
2025-01-06 15:30:00+00:00,8.76,8.785,8.715,8.74,901.0
2025-01-06 15:45:00+00:00,8.74,8.75,8.71,8.71,1144.0
2025-01-06 16:00:00+00:00,8.715,8.73,8.68,8.7,1663.0
2025-01-06 16:15:00+00:00,8.695,8.695,8.64,8.645,563.0
2025-01-06 16:30:00+00:00,8.64,8.655,8.61,8.62,786.0
2025-01-06 16:45:00+00:00,8.625,8.69,8.62,8.63,1975.0
2025-01-06 17:00:00+00:00,8.635,8.7,8.635,8.655,1417.0
2025-01-06 17:15:00+00:00,8.655,8.69,8.63,8.65,1358.0
2025-01-06 17:30:00+00:00,8.65,8.66,8.61,8.61,1495.0
2025-01-06 17:45:00+00:00,8.61,8.615,8.59,8.595,579.0
2025-01-06 18:00:00+00:00,8.595,8.605,8.575,8.59,1443.0
2025-01-06 18:15:00+00:00,8.59,8.635,8.58,8.595,3140.0
2025-01-06 18:30:00+00:00,8.595,8.67,8.595,8.65,1715.0
2025-01-06 18:45:00+00:00,8.655,8.655,8.62,8.62,589.0
2025-01-06 19:00:00+00:00,8.62,8.62,8.565,8.58,948.0
2025-01-06 19:15:00+00:00,8.57,8.58,8.545,8.555,833.0
2025-01-06 19:30:00+00:00,8.55,8.56,8.535,8.545,1609.0
2025-01-06 19:45:00+00:00,8.545,8.65,8.54,8.59,2907.0
2025-01-06 20:00:00+00:00,8.595,8.605,8.565,8.57,635.0
2025-01-06 20:15:00+00:00,8.56,8.62,8.555,8.595,4963.0
2025-01-06 20:30:00+00:00,8.595,8.61,8.575,8.595,1055.0
2025-01-06 20:45:00+00:00,8.595,8.595,8.505,8.52,11191.0
2025-01-07 14:30:00+00:00,8.52,8.52,8.405,8.485,1056.0
2025-01-07 14:45:00+00:00,8.485,8.61,8.485,8.57,831.0
2025-01-07 15:00:00+00:00,8.54,8.54,8.33,8.345,836.0
2025-01-07 15:15:00+00:00,8.33,8.38,8.3,8.32,1151.0
2025-01-07 15:30:00+00:00,8.315,8.325,8.26,8.3,2360.0
2025-01-07 15:45:00+00:00,8.3,8.35,8.25,8.34,1571.0
2025-01-07 16:00:00+00:00,8.345,8.365,8.27,8.28,903.0
2025-01-07 16:15:00+00:00,8.28,8.29,8.255,8.285,1190.0
2025-01-07 16:30:00+00:00,8.285,8.29,8.235,8.255,1547.0
2025-01-07 16:45:00+00:00,8.255,8.285,8.255,8.275,1040.0
2025-01-07 17:00:00+00:00,8.275,8.28,8.21,8.22,2515.0
2025-01-07 17:15:00+00:00,8.22,8.26,8.21,8.25,1233.0
2025-01-07 17:30:00+00:00,8.25,8.27,8.23,8.245,541.0
2025-01-07 17:45:00+00:00,8.245,8.255,8.23,8.245,1479.0
2025-01-07 18:00:00+00:00,8.245,8.29,8.225,8.26,3077.0
2025-01-07 18:15:00+00:00,8.26,8.315,8.26,8.305,1452.0
2025-01-07 18:30:00+00:00,8.305,8.32,8.255,8.3,2186.0
2025-01-07 18:45:00+00:00,8.3,8.35,8.245,8.335,713.0
2025-01-07 19:00:00+00:00,8.335,8.34,8.305,8.325,494.0
