date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-24 15:00:00+00:00,2.76,2.76,2.74,2.74,0.0
2023-08-24 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-08-24 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-08-24 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-08-24 19:00:00+00:00,2.74,2.74,2.735,2.735,0.0
2023-08-25 14:00:00+00:00,2.695,2.715,2.675,2.685,1.0
2023-08-25 15:00:00+00:00,2.685,2.695,2.675,2.685,0.0
2023-08-25 16:00:00+00:00,2.685,2.695,2.685,2.695,0.0
2023-08-25 17:00:00+00:00,2.695,2.695,2.685,2.695,0.0
2023-08-25 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-08-25 19:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-08-28 14:00:00+00:00,2.695,2.7,2.685,2.695,0.0
2023-08-28 15:00:00+00:00,2.695,2.715,2.695,2.705,0.0
2023-08-28 16:00:00+00:00,2.715,2.715,2.705,2.705,100.0
2023-08-28 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-08-28 18:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-08-28 19:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-08-29 14:00:00+00:00,2.785,2.805,2.785,2.805,0.0
2023-08-29 15:00:00+00:00,2.805,2.805,2.795,2.795,0.0
2023-08-29 16:00:00+00:00,2.795,2.795,2.775,2.785,0.0
2023-08-29 17:00:00+00:00,2.785,2.785,2.775,2.775,0.0
2023-08-29 18:00:00+00:00,2.775,2.785,2.775,2.785,0.0
2023-08-29 19:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2023-08-30 14:00:00+00:00,2.76,2.76,2.755,2.76,0.0
2023-08-30 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-30 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-30 17:00:00+00:00,2.74,2.76,2.74,2.745,1.0
2023-08-30 18:00:00+00:00,2.745,2.745,2.735,2.735,0.0
2023-08-30 19:00:00+00:00,2.74,2.74,2.715,2.725,0.0
2023-08-31 14:00:00+00:00,2.675,2.675,2.655,2.665,0.0
2023-08-31 15:00:00+00:00,2.665,2.685,2.665,2.685,0.0
2023-08-31 16:00:00+00:00,2.68,2.685,2.665,2.675,0.0
2023-08-31 17:00:00+00:00,2.675,2.675,2.665,2.665,0.0
2023-08-31 18:00:00+00:00,2.665,2.675,2.665,2.675,0.0
2023-08-31 19:00:00+00:00,2.675,2.72,2.665,2.72,100.0
2023-09-01 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-01 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-01 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-01 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-01 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-01 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-04 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-05 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-05 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-05 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-05 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-09-05 18:00:00+00:00,2.72,2.72,2.62,2.62,1.0
2023-09-05 19:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-06 14:00:00+00:00,2.62,2.62,2.575,2.575,0.0
2023-09-06 15:00:00+00:00,2.575,2.585,2.575,2.585,0.0
2023-09-06 16:00:00+00:00,2.585,2.585,2.575,2.575,0.0
2023-09-06 17:00:00+00:00,2.575,2.585,2.575,2.585,0.0
2023-09-06 18:00:00+00:00,2.585,2.585,2.565,2.575,0.0
2023-09-06 19:00:00+00:00,2.575,2.575,2.565,2.575,0.0
2023-09-07 14:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-07 15:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-07 16:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-07 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-07 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-07 19:00:00+00:00,2.575,2.6,2.575,2.6,0.0
2023-09-08 14:00:00+00:00,2.555,2.59,2.555,2.565,300.0
2023-09-08 15:00:00+00:00,2.565,2.575,2.565,2.575,0.0
2023-09-08 16:00:00+00:00,2.575,2.585,2.565,2.575,200.0
2023-09-08 17:00:00+00:00,2.58,2.59,2.575,2.58,200.0
2023-09-08 18:00:00+00:00,2.58,2.58,2.565,2.565,0.0
2023-09-08 19:00:00+00:00,2.565,2.565,2.555,2.555,0.0
2023-09-11 14:00:00+00:00,2.555,2.61,2.555,2.61,95.0
2023-09-11 15:00:00+00:00,2.61,2.61,2.595,2.6,200.0
2023-09-11 16:00:00+00:00,2.605,2.615,2.6,2.615,0.0
2023-09-11 17:00:00+00:00,2.615,2.615,2.61,2.61,0.0
2023-09-11 18:00:00+00:00,2.61,2.615,2.61,2.615,0.0
2023-09-11 19:00:00+00:00,2.615,2.66,2.615,2.66,98.0
2023-09-12 14:00:00+00:00,2.65,2.65,2.625,2.625,111.0
2023-09-12 15:00:00+00:00,2.625,2.65,2.625,2.65,14.0
2023-09-12 16:00:00+00:00,2.65,2.65,2.635,2.64,200.0
2023-09-12 17:00:00+00:00,2.64,2.655,2.64,2.65,0.0
2023-09-12 18:00:00+00:00,2.65,2.65,2.635,2.635,0.0
2023-09-12 19:00:00+00:00,2.635,2.68,2.625,2.68,200.0
2023-09-13 14:00:00+00:00,2.685,2.705,2.68,2.705,0.0
2023-09-13 15:00:00+00:00,2.705,2.705,2.695,2.695,0.0
2023-09-13 16:00:00+00:00,2.695,2.7,2.69,2.69,1.0
2023-09-13 17:00:00+00:00,2.69,2.705,2.685,2.695,400.0
2023-09-13 18:00:00+00:00,2.69,2.695,2.685,2.685,44.0
2023-09-13 19:00:00+00:00,2.685,2.71,2.675,2.71,103.0
2023-09-14 14:00:00+00:00,2.72,2.74,2.7,2.73,1333.0
2023-09-14 15:00:00+00:00,2.725,2.735,2.715,2.725,1100.0
2023-09-14 16:00:00+00:00,2.725,2.77,2.725,2.76,600.0
2023-09-14 17:00:00+00:00,2.76,2.78,2.76,2.77,3500.0
2023-09-14 18:00:00+00:00,2.77,2.775,2.765,2.765,0.0
2023-09-14 19:00:00+00:00,2.765,2.775,2.755,2.775,29.0
2023-09-15 14:00:00+00:00,2.775,2.775,2.74,2.74,0.0
2023-09-15 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-09-15 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-09-15 17:00:00+00:00,2.74,2.74,2.725,2.74,0.0
2023-09-15 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-09-15 19:00:00+00:00,2.74,3.1,2.735,2.79,3115.0
2023-09-18 14:00:00+00:00,2.745,2.765,2.735,2.755,0.0
2023-09-18 15:00:00+00:00,2.76,2.765,2.755,2.765,0.0
2023-09-18 16:00:00+00:00,2.765,2.765,2.75,2.765,200.0
2023-09-18 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0
