date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,10.05,10.34,9.0,9.5,1145020
2023-11-06 00:00:00+00:00,10.5,10.85,9.67,10.0,295375
2023-11-07 00:00:00+00:00,10.46,10.78,10.3,10.5,123216
2023-11-08 00:00:00+00:00,10.64,10.7,9.32,10.7,249828
2023-11-09 00:00:00+00:00,10.85,11.0,10.05,10.81,176365
2023-11-10 00:00:00+00:00,10.78,11.1485,10.45,10.45,151601
2023-11-13 00:00:00+00:00,10.52,11.0999,9.38,10.98,153072
2023-11-14 00:00:00+00:00,10.55,10.845,9.8,10.8,131915
2023-11-15 00:00:00+00:00,11.01,11.1,10.47,10.47,123163
2023-11-16 00:00:00+00:00,11.09,11.185,10.7385,11.09,89125
2023-11-17 00:00:00+00:00,11.02,11.155,10.55,10.9,17112
2023-11-20 00:00:00+00:00,11.34,12.585,11.01,11.105,98738
2023-11-21 00:00:00+00:00,11.01,12.2,10.99,11.34,173960
2023-11-22 00:00:00+00:00,10.9,11.25,10.51,10.84,63519
2023-11-24 00:00:00+00:00,11.3,11.425,10.71,10.71,13523
2023-11-27 00:00:00+00:00,11.0,12.02,10.87,11.4,50389
2023-11-28 00:00:00+00:00,11.94,12.98,11.3595,11.51,154035
2023-11-29 00:00:00+00:00,12.5,13.125,12.0,12.03,80990
2023-11-30 00:00:00+00:00,12.72,13.39,12.66,12.99,159784
2023-12-01 00:00:00+00:00,15.35,16.0,13.11,13.39,230667
2023-12-04 00:00:00+00:00,15.77,17.7155,14.79,16.27,206379
2023-12-05 00:00:00+00:00,15.93,16.0,14.75,15.68,162669
2023-12-06 00:00:00+00:00,13.96,15.93,13.501,15.86,94007
2023-12-07 00:00:00+00:00,13.0,14.85,13.0,14.05,59812
2023-12-08 00:00:00+00:00,11.59,12.95,11.2601,12.95,69311
2023-12-11 00:00:00+00:00,10.09,11.0,10.0,11.0,73065
2023-12-12 00:00:00+00:00,11.61,12.33,10.2,10.59,62694
2023-12-13 00:00:00+00:00,11.93,14.38,11.61,11.61,80954
2023-12-14 00:00:00+00:00,11.5,12.93,11.13,12.16,118869
2023-12-15 00:00:00+00:00,12.51,13.27,11.22,11.64,597018
2023-12-18 00:00:00+00:00,13.6,14.49,12.5,12.5,104890
2023-12-19 00:00:00+00:00,13.66,14.535,13.2247,14.34,101377
2023-12-20 00:00:00+00:00,13.89,14.06,13.34,14.06,49913
2023-12-21 00:00:00+00:00,14.66,16.0,13.53,13.53,104319
2023-12-22 00:00:00+00:00,15.55,15.79,14.19,14.34,108749
2023-12-26 00:00:00+00:00,15.77,15.86,14.1776,15.3,203158
2023-12-27 00:00:00+00:00,15.91,17.05,15.55,15.74,71756
2023-12-28 00:00:00+00:00,14.55,16.08,14.49,15.71,68601
2023-12-29 00:00:00+00:00,13.42,14.57,12.76,14.07,63596
2024-01-02 00:00:00+00:00,14.83,15.59,12.2084,13.01,130871
2024-01-03 00:00:00+00:00,14.5,15.63,13.59,14.5,41278
2024-01-04 00:00:00+00:00,14.68,15.5,13.8,14.44,47421
2024-01-05 00:00:00+00:00,14.48,15.18,13.37,14.25,67457
2024-01-08 00:00:00+00:00,15.4,15.65,14.39,14.53,42540
2024-01-09 00:00:00+00:00,15.34,15.63,14.915,15.0,47862
2024-01-10 00:00:00+00:00,13.75,15.6,13.75,15.59,47015
2024-01-11 00:00:00+00:00,14.78,15.0,13.359,14.4,59701
2024-01-12 00:00:00+00:00,15.61,16.6,14.87,15.05,118571
2024-01-16 00:00:00+00:00,16.15,16.37,15.21,15.3,127914
2024-01-17 00:00:00+00:00,17.33,17.59,15.76,15.76,89797
2024-01-18 00:00:00+00:00,15.07,22.33,14.01,19.57,429760
2024-01-19 00:00:00+00:00,16.33,16.5,14.31,15.09,135817
2024-01-22 00:00:00+00:00,16.85,17.785,16.02,16.02,104017
2024-01-23 00:00:00+00:00,17.15,17.49,16.16,17.395,88546
2024-01-24 00:00:00+00:00,16.55,16.97,16.405,16.6001,37371
2024-01-25 00:00:00+00:00,16.7,17.0,16.2,17.0,27229
2024-01-26 00:00:00+00:00,16.51,17.01,16.09,17.0,90408
2024-01-29 00:00:00+00:00,16.82,17.34,15.65,16.06,111358
2024-01-30 00:00:00+00:00,16.83,17.79,16.5616,17.36,43277
2024-01-31 00:00:00+00:00,17.14,17.5629,16.4001,16.79,109240
2024-02-01 00:00:00+00:00,16.81,17.55,16.62,16.93,77206
2024-02-02 00:00:00+00:00,17.0,17.63,16.61,17.09,47742
2024-02-05 00:00:00+00:00,16.9,17.12,16.445,16.76,38091
2024-02-06 00:00:00+00:00,16.29,17.15,16.26,17.14,63935
2024-02-07 00:00:00+00:00,17.0,17.52,16.47,16.68,66536
2024-02-08 00:00:00+00:00,16.83,17.535,16.7,17.39,37036
2024-02-09 00:00:00+00:00,16.54,17.18,16.53,17.18,56356
2024-02-12 00:00:00+00:00,15.93,16.82,15.93,16.44,52454
2024-02-13 00:00:00+00:00,15.72,16.18,15.04,15.63,60558
2024-02-14 00:00:00+00:00,15.11,15.97,14.67,15.97,47754
2024-02-15 00:00:00+00:00,15.22,15.9,14.77,15.24,56539
2024-02-16 00:00:00+00:00,15.54,15.95,14.74,15.51,66464
2024-02-20 00:00:00+00:00,16.28,16.79,15.475,15.86,148039
2024-02-21 00:00:00+00:00,15.43,16.35,14.98,16.33,70926
2024-02-22 00:00:00+00:00,15.9,15.96,15.31,15.31,66020
2024-02-23 00:00:00+00:00,15.19,16.0,15.19,15.76,38427
2024-02-26 00:00:00+00:00,16.46,16.49,14.9549,15.31,55306
2024-02-27 00:00:00+00:00,16.36,17.109,15.65,16.3,90423
2024-02-28 00:00:00+00:00,15.11,16.71,14.81,15.97,74902
2024-02-29 00:00:00+00:00,14.62,16.3,14.15,15.56,62471
2024-03-01 00:00:00+00:00,14.87,15.51,14.38,14.85,56078
2024-03-04 00:00:00+00:00,14.73,15.2,14.1938,15.0,97233
2024-03-05 00:00:00+00:00,13.06,15.19,12.31,14.83,121484
2024-03-06 00:00:00+00:00,14.75,15.31,13.0,13.1,105412
2024-03-07 00:00:00+00:00,14.68,15.6,14.37,14.87,56123
2024-03-08 00:00:00+00:00,15.13,15.41,14.63,14.63,66304
2024-03-11 00:00:00+00:00,14.49,16.17,13.55,16.17,289266
2024-03-12 00:00:00+00:00,15.69,16.03,14.74,14.92,192605
2024-03-13 00:00:00+00:00,16.58,17.11,15.59,15.59,147606
2024-03-14 00:00:00+00:00,15.68,16.94,15.03,16.42,110580
2024-03-15 00:00:00+00:00,15.57,16.84,15.2,15.65,1260780
2024-03-18 00:00:00+00:00,15.71,15.97,14.51,15.03,173732
2024-03-19 00:00:00+00:00,15.01,16.2,14.53,15.71,119442
2024-03-20 00:00:00+00:00,15.15,15.485,14.5,14.76,80168
2024-03-21 00:00:00+00:00,15.02,15.57,14.65,15.16,83770
2024-03-22 00:00:00+00:00,14.5,15.365,14.385,14.89,68698
2024-03-25 00:00:00+00:00,14.62,15.03,14.2,14.5,58334
2024-03-26 00:00:00+00:00,14.72,14.8329,14.39,14.69,48255
2024-03-27 00:00:00+00:00,15.27,15.41,14.595,14.85,62699
2024-03-28 00:00:00+00:00,15.68,15.84,15.126,15.28,78012
2024-04-01 00:00:00+00:00,15.85,16.02,15.0,15.76,77746
2024-04-02 00:00:00+00:00,14.6,15.78,14.31,15.78,133162
2024-04-03 00:00:00+00:00,14.15,14.7,14.03,14.27,51973
2024-04-04 00:00:00+00:00,13.12,14.68,13.11,14.35,57766
2024-04-05 00:00:00+00:00,12.99,13.3811,12.79,13.11,62780
2024-04-08 00:00:00+00:00,13.16,13.3622,11.88,13.02,106819
2024-04-09 00:00:00+00:00,13.45,15.06,12.93,12.93,108739
2024-04-10 00:00:00+00:00,12.49,13.45,12.0,13.35,96808
2024-04-11 00:00:00+00:00,13.06,13.13,12.26,12.9451,37009
2024-04-12 00:00:00+00:00,12.23,12.83,12.0,12.49,44755
2024-04-15 00:00:00+00:00,12.09,12.25,11.73,12.25,105400
2024-04-16 00:00:00+00:00,12.23,12.56,11.65,12.56,78026
2024-04-17 00:00:00+00:00,12.26,12.49,11.89,12.24,92426
2024-04-18 00:00:00+00:00,12.07,12.26,11.57,12.22,83451
2024-04-19 00:00:00+00:00,12.05,12.3889,11.71,11.88,86684
2024-04-22 00:00:00+00:00,12.66,13.1,12.05,12.41,229958
2024-04-23 00:00:00+00:00,12.14,12.79,12.12,12.69,82174
2024-04-24 00:00:00+00:00,12.5,12.525,11.76,11.96,99355
2024-04-25 00:00:00+00:00,12.16,12.47,11.9,12.3,51316
2024-04-26 00:00:00+00:00,12.5,12.86,11.985,12.37,377218
2024-04-29 00:00:00+00:00,12.3,12.965,12.0,12.5,209037
2024-04-30 00:00:00+00:00,12.45,13.33,12.4,12.615,113579
2024-05-01 00:00:00+00:00,12.3,12.66,12.2,12.43,79028
2024-05-02 00:00:00+00:00,12.46,12.52,12.13,12.48,162808
2024-05-03 00:00:00+00:00,12.77,13.115,12.61,12.82,98948
2024-05-06 00:00:00+00:00,13.21,13.46,12.78,13.0,253428
2024-05-07 00:00:00+00:00,13.43,13.545,12.98,13.25,100116
2024-05-08 00:00:00+00:00,13.72,14.01,13.08,13.455,56954
2024-05-09 00:00:00+00:00,14.5,16.79,13.44,13.44,245663
2024-05-10 00:00:00+00:00,13.14,14.48,13.02,14.48,92011
2024-05-13 00:00:00+00:00,13.56,13.58,12.98,13.13,62196
2024-05-14 00:00:00+00:00,13.97,14.53,13.59,13.81,77468
2024-05-15 00:00:00+00:00,13.96,15.0,13.74,14.18,77472
2024-05-16 00:00:00+00:00,14.02,15.15,13.82,13.82,335730
2024-05-17 00:00:00+00:00,13.85,14.28,13.72,14.09,50716
2024-05-20 00:00:00+00:00,13.77,14.26,13.48,13.77,78474
2024-05-21 00:00:00+00:00,15.0,15.56,13.83,14.025,307611
2024-05-22 00:00:00+00:00,15.16,15.48,14.83,14.95,109674
2024-05-23 00:00:00+00:00,15.48,16.2,15.15,15.24,87598
2024-05-24 00:00:00+00:00,15.46,15.61,15.08,15.27,77249
2024-05-28 00:00:00+00:00,15.0,15.565,14.53,15.565,149842
2024-05-29 00:00:00+00:00,15.19,15.55,14.74,14.89,62664
2024-05-30 00:00:00+00:00,16.05,16.44,15.26,15.26,170024
2024-05-31 00:00:00+00:00,16.63,16.8,15.85,16.01,234018
2024-06-03 00:00:00+00:00,17.05,17.32,15.32,16.79,219241
2024-06-04 00:00:00+00:00,17.1,17.4,16.4,16.94,183464
2024-06-05 00:00:00+00:00,17.19,17.6,16.55,17.07,244342
2024-06-06 00:00:00+00:00,17.45,17.985,17.21,17.26,346963
2024-06-07 00:00:00+00:00,17.25,17.65,16.852,17.21,121030
2024-06-10 00:00:00+00:00,18.73,18.96,16.79,17.11,300889
2024-06-11 00:00:00+00:00,17.58,18.78,17.43,18.78,156940
2024-06-12 00:00:00+00:00,18.19,18.5,17.2,17.95,265600
2024-06-13 00:00:00+00:00,18.76,19.14,17.5,18.75,323570
2024-06-14 00:00:00+00:00,17.38,18.81,17.06,18.81,143261
2024-06-17 00:00:00+00:00,16.25,17.41,16.14,17.17,62506
2024-06-18 00:00:00+00:00,15.64,16.26,15.3,16.08,80380
2024-06-20 00:00:00+00:00,15.68,16.32,15.45,15.51,103627
2024-06-21 00:00:00+00:00,16.2,16.34,15.6001,15.8,631615
2024-06-24 00:00:00+00:00,17.0,17.185,16.115,16.23,228147
2024-06-25 00:00:00+00:00,16.87,17.28,16.55,16.98,104273
2024-06-26 00:00:00+00:00,14.64,16.69,14.53,16.62,112026
2024-06-27 00:00:00+00:00,14.86,14.91,13.65,14.75,207204
2024-06-28 00:00:00+00:00,16.04,16.4,15.045,15.27,549809
2024-07-01 00:00:00+00:00,15.61,17.36,15.56,15.91,221743
2024-07-02 00:00:00+00:00,14.02,15.75,13.8,15.75,403098
2024-07-03 00:00:00+00:00,14.89,14.93,13.78,13.78,96024
2024-07-05 00:00:00+00:00,15.49,15.63,14.355,14.76,113566
2024-07-08 00:00:00+00:00,16.35,16.74,15.58,15.62,374694
2024-07-09 00:00:00+00:00,16.75,16.9,15.97,15.97,217898
2024-07-10 00:00:00+00:00,16.44,17.19,16.0,16.81,179087
2024-07-11 00:00:00+00:00,17.44,19.5,16.48,19.5,936963
2024-07-12 00:00:00+00:00,17.6,18.23,16.42,17.5,1002898
2024-07-15 00:00:00+00:00,13.01,15.31,12.16,14.09,2301334
2024-07-16 00:00:00+00:00,12.64,13.48,12.6,13.31,477670
2024-07-17 00:00:00+00:00,11.32,12.6165,11.0,12.51,425948
2024-07-18 00:00:00+00:00,11.09,11.6137,11.04,11.4,260255
2024-07-19 00:00:00+00:00,11.19,11.356,10.9,11.1,265755
2024-07-22 00:00:00+00:00,11.54,11.86,11.13,11.24,554078
2024-07-23 00:00:00+00:00,11.77,12.33,11.489,11.53,504475
2024-07-24 00:00:00+00:00,11.82,12.04,11.65,11.79,325306
2024-07-25 00:00:00+00:00,11.79,12.1,11.65,11.84,384144
2024-07-26 00:00:00+00:00,11.5,12.05,11.36,11.92,299540
2024-07-29 00:00:00+00:00,12.54,12.67,11.5,11.53,609145
2024-07-30 00:00:00+00:00,12.72,12.99,12.25,12.66,479283
2024-07-31 00:00:00+00:00,12.55,12.86,12.27,12.86,196751
2024-08-01 00:00:00+00:00,13.06,13.07,12.336,12.5,223445
2024-08-02 00:00:00+00:00,13.25,13.63,12.45,12.77,386627
2024-08-05 00:00:00+00:00,11.67,12.775,11.5,12.09,451319
2024-08-06 00:00:00+00:00,12.6,12.61,11.6,11.69,322682
2024-08-07 00:00:00+00:00,11.72,12.95,11.4162,12.94,258912
2024-08-08 00:00:00+00:00,11.69,11.89,11.17,11.75,240972
2024-08-09 00:00:00+00:00,11.5,12.05,11.46,11.76,110947
2024-08-12 00:00:00+00:00,11.98,12.01,11.01,11.47,118264
2024-08-13 00:00:00+00:00,11.7,12.35,10.93,11.88,170364
2024-08-14 00:00:00+00:00,11.69,12.315,11.63,11.83,298765
2024-08-15 00:00:00+00:00,12.1,12.13,11.8005,11.92,168381
2024-08-16 00:00:00+00:00,12.21,12.45,11.885,12.04,105797
2024-08-19 00:00:00+00:00,11.89,12.38,11.74,12.24,196024
2024-08-20 00:00:00+00:00,12.17,12.2,11.57,11.78,106448
2024-08-21 00:00:00+00:00,12.69,12.76,12.09,12.28,170422
2024-08-22 00:00:00+00:00,12.18,12.72,12.15,12.68,71944
2024-08-23 00:00:00+00:00,12.05,12.37,11.79,12.19,225248
2024-08-26 00:00:00+00:00,11.31,12.3299,11.13,12.13,166723
2024-08-27 00:00:00+00:00,11.05,11.63,10.96,11.33,142719
2024-08-28 00:00:00+00:00,11.43,11.765,10.99,11.1,257046
2024-08-29 00:00:00+00:00,11.62,11.96,11.475,11.58,147272
2024-08-30 00:00:00+00:00,11.51,11.79,10.99,11.68,142018
2024-09-03 00:00:00+00:00,11.4,11.615,11.295,11.46,162044
2024-09-04 00:00:00+00:00,11.2,11.77,10.92,11.35,104178
2024-09-05 00:00:00+00:00,11.4,11.56,11.0,11.3,179922
2024-09-06 00:00:00+00:00,10.9,11.35,10.81,11.33,159958
2024-09-09 00:00:00+00:00,10.82,11.45,10.74,10.8,420150
2024-09-10 00:00:00+00:00,10.35,11.17,10.33,10.79,217580
2024-09-11 00:00:00+00:00,10.24,10.52,10.055,10.31,112497
2024-09-12 00:00:00+00:00,9.87,10.4,9.61,10.2,153484
2024-09-13 00:00:00+00:00,9.67,10.23,9.55,9.93,158633
2024-09-16 00:00:00+00:00,9.59,10.1668,9.226,9.82,241814
2024-09-17 00:00:00+00:00,9.56,9.8976,9.395,9.69,231396
2024-09-18 00:00:00+00:00,9.58,9.77,9.3644,9.65,258029
2024-09-19 00:00:00+00:00,10.42,10.45,9.62,9.75,290464
2024-09-20 00:00:00+00:00,10.78,10.88,10.05,10.4,2496140
2024-09-23 00:00:00+00:00,9.44,10.77,9.42,10.77,253849
2024-09-24 00:00:00+00:00,8.84,9.665,8.8,9.6,299401
2024-09-25 00:00:00+00:00,8.95,9.409,8.64,8.9,437784
2024-09-26 00:00:00+00:00,8.91,9.27,8.8,9.04,285410
2024-09-27 00:00:00+00:00,9.11,9.35,8.835,9.0,320209
2024-09-30 00:00:00+00:00,9.04,9.35,8.95,9.08,460460
2024-10-01 00:00:00+00:00,8.74,9.14,8.72,9.01,187893
2024-10-02 00:00:00+00:00,8.72,8.76,8.39,8.71,165812
2024-10-03 00:00:00+00:00,9.11,9.205,8.5,8.69,288482
2024-10-04 00:00:00+00:00,8.66,9.36,8.52,9.24,230302
2024-10-07 00:00:00+00:00,8.52,8.68,8.22,8.62,285120
2024-10-08 00:00:00+00:00,8.75,8.96,8.455,8.47,220881
2024-10-09 00:00:00+00:00,8.5,8.76,8.33,8.76,174589
2024-10-10 00:00:00+00:00,7.96,8.49,7.9,8.37,386510
2024-10-11 00:00:00+00:00,8.19,8.21,7.86,7.96,340109
2024-10-14 00:00:00+00:00,7.96,8.165,7.95,8.14,226510
2024-10-15 00:00:00+00:00,8.93,9.05,7.88,7.93,206658
2024-10-16 00:00:00+00:00,9.15,9.23,8.83,9.06,219289
2024-10-17 00:00:00+00:00,9.1,9.27,8.875,9.11,168071
2024-10-18 00:00:00+00:00,11.12,11.17,9.085,9.16,953825
2024-10-21 00:00:00+00:00,10.52,11.296,10.4,11.25,649194
2024-10-22 00:00:00+00:00,10.07,10.71,9.5495,10.52,505842
2024-10-23 00:00:00+00:00,9.79,10.16,9.528,10.02,166373
2024-10-24 00:00:00+00:00,9.9,10.05,9.48,9.78,321379
2024-10-25 00:00:00+00:00,9.5,10.05,9.485,9.91,153180
2024-10-28 00:00:00+00:00,9.83,10.13,9.51,9.61,152114
2024-10-29 00:00:00+00:00,9.97,9.97,9.64,9.82,100330
2024-10-30 00:00:00+00:00,8.275,9.52,8.1,8.85,1148923
2024-10-31 00:00:00+00:00,7.9,8.38,7.54,8.31,325737
2024-11-01 00:00:00+00:00,7.93,8.07,7.82,7.98,221351
2024-11-04 00:00:00+00:00,8.24,8.38,7.835,7.92,260830
2024-11-05 00:00:00+00:00,8.03,8.43,8.01,8.21,139863
2024-11-06 00:00:00+00:00,8.2,8.41,7.94,8.15,293200
2024-11-07 00:00:00+00:00,7.89,8.38,7.77,8.2,161523
2024-11-08 00:00:00+00:00,8.0,8.2,7.707355,7.9,93573
2024-11-11 00:00:00+00:00,7.95,8.0,7.49,8.0,228927
2024-11-12 00:00:00+00:00,7.69,8.03,7.47,8.03,183044
2024-11-13 00:00:00+00:00,7.64,11.72,7.64,8.65,5967565
2024-11-14 00:00:00+00:00,7.78,8.52,7.56,7.7,1032165
2024-11-15 00:00:00+00:00,6.65,7.95,6.65,7.85,779352
2024-11-18 00:00:00+00:00,6.0,6.625,5.81,6.62,503833
2024-11-19 00:00:00+00:00,6.02,6.25,5.8,5.99,271498
2024-11-20 00:00:00+00:00,6.12,6.25,5.77,5.99,239304
2024-11-21 00:00:00+00:00,6.2,6.35,5.94,6.17,155899
2024-11-22 00:00:00+00:00,6.47,6.72,6.2,6.23,170471
2024-11-25 00:00:00+00:00,7.23,7.28,6.53,6.53,240288
2024-11-26 00:00:00+00:00,7.33,7.58,7.14,7.27,123857
2024-11-27 00:00:00+00:00,7.83,8.15,7.58,7.85,228868
2024-11-29 00:00:00+00:00,8.23,8.3,7.72,7.82,117582
2024-12-02 00:00:00+00:00,8.41,8.74,8.18,8.2,360520
2024-12-03 00:00:00+00:00,7.35,8.38,7.27,8.37,295269
2024-12-04 00:00:00+00:00,6.75,7.29,6.54,7.28,428816
2024-12-05 00:00:00+00:00,7.08,7.1,6.401,6.76,457488
2024-12-06 00:00:00+00:00,7.63,7.7225,6.92,7.08,221294
2024-12-09 00:00:00+00:00,8.29,8.35,7.71,7.73,212556
2024-12-10 00:00:00+00:00,8.36,8.55,7.96,8.24,862118
2024-12-11 00:00:00+00:00,7.63,8.5435,7.62,8.46,150037
2024-12-12 00:00:00+00:00,7.13,7.85,7.03,7.5,171855
2024-12-13 00:00:00+00:00,6.88,7.2716,6.78,7.01,166351
2024-12-16 00:00:00+00:00,7.08,7.17,6.835,6.9,170627
2024-12-17 00:00:00+00:00,6.96,7.4,6.77,7.09,204118
2024-12-18 00:00:00+00:00,6.36,7.04,6.24,6.97,160037
2024-12-19 00:00:00+00:00,6.04,6.4,5.97,6.3,154514
2024-12-20 00:00:00+00:00,6.28,6.34,5.81,5.91,598933
2024-12-23 00:00:00+00:00,6.21,6.34,6.15,6.21,105349
2024-12-24 00:00:00+00:00,6.35,6.36,5.95,6.21,44280
2024-12-26 00:00:00+00:00,6.78,6.79,6.12,6.23,90125
2024-12-27 00:00:00+00:00,6.78,6.9,6.45,6.79,182859
2024-12-30 00:00:00+00:00,6.54,6.77,6.3,6.62,274780
2024-12-31 00:00:00+00:00,6.58,6.665,6.29,6.6,98156
2025-01-02 00:00:00+00:00,6.67,6.99,6.5,6.71,174055
2025-01-03 00:00:00+00:00,7.29,7.6,6.63,6.71,227488
2025-01-06 00:00:00+00:00,7.13,7.66,7.0875,7.28,238507
2025-01-07 00:00:00+00:00,7.33,7.38,6.94,7.1,177407
2025-01-08 00:00:00+00:00,6.82,7.25,6.77,7.25,194391
2025-01-10 00:00:00+00:00,6.39,6.71,6.1,6.66,267750
2025-01-13 00:00:00+00:00,6.34,6.43,6.02,6.25,117431
2025-01-14 00:00:00+00:00,5.8,6.395,5.79,6.34,296281
2025-01-15 00:00:00+00:00,5.49,6.06,5.34,6.0,263804
2025-01-16 00:00:00+00:00,5.19,5.73,4.78,5.49,338075
2025-01-17 00:00:00+00:00,5.07,5.29,4.85,5.24,274728
2025-01-21 00:00:00+00:00,4.88,5.16,4.85,5.15,302229
2025-01-22 00:00:00+00:00,4.9,5.23,4.87,4.89,306031
2025-01-23 00:00:00+00:00,5.61,5.63,4.67,4.87,631374
2025-01-24 00:00:00+00:00,5.58,5.93,5.25,5.55,168596
2025-01-27 00:00:00+00:00,5.87,5.89,5.5,5.56,121795
2025-01-28 00:00:00+00:00,5.68,6.02,5.39,5.83,155077
2025-01-29 00:00:00+00:00,5.21,5.68,5.195,5.68,79351
2025-01-30 00:00:00+00:00,5.25,5.48,5.18,5.25,147235
2025-01-31 00:00:00+00:00,5.43,5.6,5.2,5.22,142700
2025-02-03 00:00:00+00:00,5.55,5.58,5.23,5.29,86953
2025-02-04 00:00:00+00:00,5.77,5.8,5.22,5.42,170754
2025-02-05 00:00:00+00:00,5.81,6.04,5.45,5.85,257957
2025-02-06 00:00:00+00:00,5.42,6.04,5.39,5.94,86219
2025-02-07 00:00:00+00:00,4.95,5.54,4.74,5.33,764088
2025-02-10 00:00:00+00:00,4.62,5.07,4.23,4.9,402765
2025-02-11 00:00:00+00:00,4.25,4.9097,4.2,4.56,317528
2025-02-12 00:00:00+00:00,3.95,4.27,3.84,4.18,509206
2025-02-13 00:00:00+00:00,4.22,4.29,3.85,4.0,284566
2025-02-14 00:00:00+00:00,4.5,4.575,4.26,4.56,252797
2025-02-18 00:00:00+00:00,4.33,4.7199,4.21,4.44,391113
2025-02-19 00:00:00+00:00,4.46,4.52,4.12,4.33,119676
2025-02-20 00:00:00+00:00,4.03,4.38,3.97,4.38,287469
2025-02-21 00:00:00+00:00,3.89,4.22,3.87,4.06,179264
2025-02-24 00:00:00+00:00,3.73,3.91,3.42,3.91,171112
2025-02-25 00:00:00+00:00,3.375,3.825,3.37,3.73,288012
2025-02-26 00:00:00+00:00,3.16,3.44,3.11,3.41,791127
2025-02-27 00:00:00+00:00,2.99,3.205,2.97,3.16,571289
2025-02-28 00:00:00+00:00,2.86,3.3838,2.825,3.0,697391
2025-03-03 00:00:00+00:00,2.34,2.95,2.32,2.9,1100398
2025-03-04 00:00:00+00:00,2.5,2.65,2.34,2.35,1561134
2025-03-05 00:00:00+00:00,2.71,2.72,2.465,2.51,1064519
2025-03-06 00:00:00+00:00,2.81,2.89,2.67,2.75,385415
2025-03-07 00:00:00+00:00,2.7,2.95,2.69,2.8,294177
2025-03-10 00:00:00+00:00,2.62,2.785,2.56,2.63,290024
2025-03-11 00:00:00+00:00,2.66,2.75,2.51,2.69,398984
2025-03-12 00:00:00+00:00,2.91,2.95,2.6587,2.69,279780
2025-03-13 00:00:00+00:00,2.97,3.0197,2.765,2.9,338341
2025-03-14 00:00:00+00:00,3.07,3.22,2.87,3.01,459801
2025-03-17 00:00:00+00:00,3.11,3.24,2.9,3.07,317754
2025-03-18 00:00:00+00:00,2.96,3.1508,2.72,3.08,484962
2025-03-19 00:00:00+00:00,3.04,3.13,2.78,2.94,192771
2025-03-20 00:00:00+00:00,2.69,3.12,2.66,3.0,298617
2025-03-21 00:00:00+00:00,2.71,2.75,2.47,2.72,514295
2025-03-24 00:00:00+00:00,4.09,4.27,2.97,2.99,6952133
2025-03-25 00:00:00+00:00,4.44,4.56,3.7061,4.19,2341950
2025-03-26 00:00:00+00:00,3.99,4.59,3.96,4.59,706807
2025-03-27 00:00:00+00:00,4.11,4.33,3.75,3.9,321750
2025-03-28 00:00:00+00:00,4.1,4.33,3.94,4.1,322533
2025-03-31 00:00:00+00:00,3.47,3.9,3.45,3.76,545778
2025-04-01 00:00:00+00:00,3.13,3.43,2.9,3.42,545396
2025-04-02 00:00:00+00:00,2.945,3.3288,2.94,3.08,431714
2025-04-03 00:00:00+00:00,2.64,2.925,2.5501,2.81,624826
2025-04-04 00:00:00+00:00,2.335,2.68,2.2668,2.53,542954
2025-04-07 00:00:00+00:00,1.79,2.53,1.45,2.51,5923626
2025-04-08 00:00:00+00:00,1.82,2.01,1.75,1.93,1725636
2025-04-09 00:00:00+00:00,2.36,2.64,1.75,1.78,2993446
2025-04-10 00:00:00+00:00,2.17,2.3493,2.11,2.29,685449
2025-04-11 00:00:00+00:00,1.98,2.29,1.895,2.19,866033
2025-04-14 00:00:00+00:00,2.14,2.2,1.965,2.07,715298
2025-04-15 00:00:00+00:00,2.55,2.57,2.08,2.09,684128
2025-04-16 00:00:00+00:00,2.28,2.6186,2.19,2.55,565531
2025-04-17 00:00:00+00:00,2.71,2.73,2.25,2.26,608280
2025-04-21 00:00:00+00:00,3.21,3.265,2.6209,2.69,1066643
2025-04-22 00:00:00+00:00,3.42,3.44,3.06,3.34,848515
2025-04-23 00:00:00+00:00,3.37,3.73,3.2504,3.55,568637
2025-04-24 00:00:00+00:00,3.67,3.7455,3.171,3.34,560698
2025-04-25 00:00:00+00:00,3.68,3.78,3.37,3.64,589400
2025-04-28 00:00:00+00:00,3.55,4.1,3.44,3.7,671167
2025-04-29 00:00:00+00:00,3.57,3.57,3.3,3.49,351327
2025-04-30 00:00:00+00:00,3.93,4.17,3.36,3.5,903434
2025-05-01 00:00:00+00:00,4.71,5.0,3.88,3.99,1337774
