date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.635,3.685,3.63,3.65,1030.0
2025-01-06 14:45:00+00:00,3.655,3.705,3.645,3.685,2771.0
2025-01-06 15:00:00+00:00,3.685,3.715,3.67,3.715,201.0
2025-01-06 15:15:00+00:00,3.71,3.765,3.7,3.765,1020.0
2025-01-06 15:30:00+00:00,3.765,3.785,3.755,3.765,911.0
2025-01-06 15:45:00+00:00,3.765,3.825,3.755,3.815,2219.0
2025-01-06 16:00:00+00:00,3.815,3.82,3.8,3.8,600.0
2025-01-06 16:15:00+00:00,3.8,3.8,3.765,3.79,1602.0
2025-01-06 16:30:00+00:00,3.785,3.805,3.775,3.78,473.0
2025-01-06 16:45:00+00:00,3.775,3.79,3.775,3.79,626.0
2025-01-06 17:00:00+00:00,3.785,3.785,3.745,3.755,2500.0
2025-01-06 17:15:00+00:00,3.755,3.755,3.725,3.735,714.0
2025-01-06 17:30:00+00:00,3.735,3.74,3.71,3.715,200.0
2025-01-06 17:45:00+00:00,3.715,3.73,3.715,3.715,200.0
2025-01-06 18:00:00+00:00,3.715,3.725,3.705,3.725,0.0
2025-01-06 18:15:00+00:00,3.725,3.735,3.71,3.715,390.0
2025-01-06 18:30:00+00:00,3.715,3.73,3.715,3.725,318.0
2025-01-06 18:45:00+00:00,3.725,3.755,3.72,3.745,400.0
2025-01-06 19:00:00+00:00,3.745,3.75,3.725,3.745,1422.0
2025-01-06 19:15:00+00:00,3.745,3.75,3.735,3.735,550.0
2025-01-06 19:30:00+00:00,3.735,3.74,3.735,3.735,605.0
2025-01-06 19:45:00+00:00,3.735,3.735,3.715,3.715,534.0
2025-01-06 20:00:00+00:00,3.715,3.725,3.69,3.705,1000.0
2025-01-06 20:15:00+00:00,3.705,3.705,3.695,3.705,0.0
2025-01-06 20:30:00+00:00,3.705,3.705,3.685,3.695,363.0
2025-01-06 20:45:00+00:00,3.695,3.705,3.67,3.68,2278.0
2025-01-07 14:30:00+00:00,3.685,3.69,3.6,3.62,1150.0
2025-01-07 14:45:00+00:00,3.62,3.675,3.62,3.655,312.0
2025-01-07 15:00:00+00:00,3.65,3.65,3.585,3.605,3900.0
2025-01-07 15:15:00+00:00,3.605,3.625,3.595,3.605,2466.0
2025-01-07 15:30:00+00:00,3.605,3.605,3.555,3.575,17.0
2025-01-07 15:45:00+00:00,3.575,3.605,3.565,3.605,1070.0
2025-01-07 16:00:00+00:00,3.605,3.62,3.6,3.605,1647.0
2025-01-07 16:15:00+00:00,3.605,3.65,3.605,3.615,343.0
2025-01-07 16:30:00+00:00,3.615,3.62,3.575,3.58,686.0
2025-01-07 16:45:00+00:00,3.58,3.595,3.575,3.59,487.0
2025-01-07 17:00:00+00:00,3.585,3.595,3.58,3.585,224.0
2025-01-07 17:15:00+00:00,3.585,3.6,3.585,3.595,513.0
2025-01-07 17:30:00+00:00,3.595,3.605,3.58,3.585,227.0
2025-01-07 17:45:00+00:00,3.585,3.585,3.575,3.575,42.0
2025-01-07 18:00:00+00:00,3.575,3.595,3.575,3.585,200.0
2025-01-07 18:15:00+00:00,3.585,3.59,3.585,3.585,15.0
2025-01-07 18:30:00+00:00,3.585,3.585,3.565,3.565,329.0
2025-01-07 18:45:00+00:00,3.565,3.575,3.555,3.565,721.0
