date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.0274260482,13.1371129256,12.9853231622,13.1371129256,121445
2022-01-04 00:00:00+00:00,12.9852387877,13.0527384046,12.9514889793,13.0527384046,53310
2022-01-05 00:00:00+00:00,12.8249271978,13.010551144,12.7764118482,13.010551144,87536
2022-01-06 00:00:00+00:00,12.8164897457,12.8586770062,12.7405526767,12.841802102,83445
2022-01-07 00:00:00+00:00,12.7489901288,12.8502395541,12.7236777725,12.8502395541,60938
2022-01-10 00:00:00+00:00,12.7068028683,12.7405526767,12.6730530599,12.7405526767,42093
2022-01-11 00:00:00+00:00,12.7743024851,12.8502395541,12.7152403204,12.7489901288,37424
2022-01-12 00:00:00+00:00,12.765865033,12.8248428232,12.7405526767,12.7827399372,39292
2022-01-13 00:00:00+00:00,12.7561619631,12.8493344608,12.7561619631,12.7900428714,84979
2022-01-14 00:00:00+00:00,12.6884001466,12.7315983046,12.6039519827,12.7222810548,48558
2022-01-18 00:00:00+00:00,12.4088826534,12.5782871947,12.366531518,12.5444062864,144771
2022-01-19 00:00:00+00:00,12.2225376579,12.3663621135,12.1208949331,12.3495910639,153303
2022-01-20 00:00:00+00:00,12.1801865225,12.4004124263,12.1717162955,12.2225376579,66957
2022-01-21 00:00:00+00:00,12.0107819812,12.239478112,11.9853713,12.1547758413,65136
2022-01-24 00:00:00+00:00,11.7566751692,11.8921988023,11.5872706278,11.8837285752,178905
2022-01-25 00:00:00+00:00,11.8329072128,11.9006690293,11.6719728985,11.731264488,99684
2022-01-26 00:00:00+00:00,11.8074965316,11.9430201647,11.7599785577,11.8498476669,65004
2022-01-27 00:00:00+00:00,11.7397347151,11.8663646097,11.6973835797,11.8074965316,109139
2022-01-28 00:00:00+00:00,11.7058538068,11.7398194173,11.5872706278,11.7227942609,115671
2022-01-31 00:00:00+00:00,11.7227942609,11.7566751692,11.6296217632,11.6889133526,69730
2022-02-01 00:00:00+00:00,11.7820858504,11.8921988023,11.731264488,11.731264488,58325
2022-02-02 00:00:00+00:00,11.8329072128,11.9091392564,11.7990263045,11.7990263045,73538
2022-02-03 00:00:00+00:00,11.7566751692,11.8329072128,11.612681309,11.7736156233,82619
2022-02-04 00:00:00+00:00,11.6211515361,11.7736156233,11.5957408549,11.731264488,75574
2022-02-07 00:00:00+00:00,11.7566751692,11.7820858504,11.6550324444,11.6550324444,76793
2022-02-08 00:00:00+00:00,11.8159667587,11.8159667587,11.7143240339,11.7143240339,68462
2022-02-09 00:00:00+00:00,11.7990263045,11.8329072128,11.7736156233,11.8159667587,59239
2022-02-10 00:00:00+00:00,11.6973835797,11.8413774399,11.6889133526,11.7990263045,52238
2022-02-11 00:00:00+00:00,11.4432767677,11.7113594544,11.4305714271,11.6973835797,107425
2022-02-14 00:00:00+00:00,11.103197151,11.486661592,11.0776725598,11.4860660182,210360
2022-02-15 00:00:00+00:00,11.103197151,11.1712627274,11.0691643628,11.103197151,105815
2022-02-16 00:00:00+00:00,11.2223119097,11.2478365008,11.0861807569,11.103197151,136004
2022-02-17 00:00:00+00:00,11.3073938802,11.3499348654,11.2223119097,11.2223119097,69835
2022-02-18 00:00:00+00:00,11.3073938802,11.3839676536,11.2903774861,11.3244102743,94405
2022-02-22 00:00:00+00:00,11.0606561657,11.2984602733,11.0436397716,11.2903774861,70107
2022-02-23 00:00:00+00:00,10.9925905893,11.0989430524,10.9160168158,11.0776725598,89428
2022-02-24 00:00:00+00:00,11.3414266684,11.4265086389,10.9330332099,10.9330332099,196396
2022-02-25 00:00:00+00:00,11.3159020772,11.3414266684,11.1967873185,11.3073938802,98761
2022-02-28 00:00:00+00:00,11.4009840477,11.4265086389,11.2903774861,11.3073938802,82610
2022-03-01 00:00:00+00:00,11.5796561858,11.5881643828,11.4180004418,11.45203323,109245
2022-03-02 00:00:00+00:00,11.8263939003,11.8263939003,11.5457084796,11.6051807769,107484
2022-03-03 00:00:00+00:00,11.783852915,11.9029676737,11.6562299592,11.8263939003,51667
2022-03-04 00:00:00+00:00,11.8093775062,11.8093775062,11.6697579926,11.7157873386,50147
2022-03-07 00:00:00+00:00,11.6392135651,11.7923611121,11.6051807769,11.7923611121,34127
2022-03-08 00:00:00+00:00,11.6732463533,11.7328037327,11.5115906094,11.622197171,70630
2022-03-09 00:00:00+00:00,11.5371152005,11.7923611121,11.5286070035,11.7668365209,69769
2022-03-10 00:00:00+00:00,11.1797709244,11.4180004418,11.1797709244,11.4094922448,63953
2022-03-11 00:00:00+00:00,11.0606561657,11.1882791215,11.0181151805,11.0776725598,83230
2022-03-14 00:00:00+00:00,10.9913143597,11.0596895657,10.9058453523,11.0596895657,84734
2022-03-15 00:00:00+00:00,10.8887515508,11.0682364665,10.8460170471,10.9742205582,92352
2022-03-16 00:00:00+00:00,10.7776418411,10.9272126041,10.6836259329,10.914392253,238812
2022-03-17 00:00:00+00:00,10.8460170471,10.8716577493,10.7349073374,10.7349073374,105061
2022-03-18 00:00:00+00:00,10.8716577493,10.914392253,10.8545639478,10.8887515508,62915
2022-03-21 00:00:00+00:00,10.7861887418,10.8716577493,10.7690949403,10.8374701463,102973
2022-03-22 00:00:00+00:00,10.7007197344,10.7733683907,10.6921728336,10.7605480396,112777
2022-03-23 00:00:00+00:00,10.7007197344,10.7092666351,10.5981569254,10.7092666351,129494
2022-03-24 00:00:00+00:00,10.5810631239,10.7263604366,10.5725162232,10.7263604366,103558
2022-03-25 00:00:00+00:00,10.478500315,10.5868750164,10.3930313075,10.5639693224,206513
2022-03-28 00:00:00+00:00,10.2648277963,10.5297817194,10.2220932926,10.4614065135,418528
2022-03-29 00:00:00+00:00,10.341749903,10.3588437045,10.2049994911,10.2648277963,290177
2022-03-30 00:00:00+00:00,10.3246561015,10.444312712,10.3075623,10.3332030023,269549
2022-03-31 00:00:00+00:00,10.410125109,10.4870472157,10.2904684985,10.3502968038,218475
2022-04-01 00:00:00+00:00,10.4186720097,10.4357658112,10.2904684985,10.3930313075,242619
2022-04-04 00:00:00+00:00,10.4186720097,10.4955941165,10.410125109,10.4614065135,153109
2022-04-05 00:00:00+00:00,10.341749903,10.4955941165,10.2733746971,10.444312712,237533
2022-04-06 00:00:00+00:00,10.2733746971,10.375937506,10.2391870941,10.3332030023,213836
2022-04-07 00:00:00+00:00,10.2220932926,10.341749903,10.1366242851,10.3161092008,149327
2022-04-08 00:00:00+00:00,10.1879056896,10.2391870941,10.1280773844,10.2049994911,117233
2022-04-11 00:00:00+00:00,10.0597021784,10.2306401933,10.0340614762,10.1879056896,193571
2022-04-12 00:00:00+00:00,10.0511552776,10.1366242851,9.9656862702,10.1109835829,193561
2022-04-13 00:00:00+00:00,9.9900449373,10.1017135394,9.9689138018,10.0501741846,134840
2022-04-14 00:00:00+00:00,9.9556853675,9.9986348298,9.9299156901,9.9986348298,219158
2022-04-18 00:00:00+00:00,9.9213257976,10.0072247222,9.8869662277,9.9556853675,129356
2022-04-19 00:00:00+00:00,9.8783763353,9.9299156901,9.8611965503,9.9127359051,189512
2022-04-20 00:00:00+00:00,10.075943862,10.075943862,9.8783763353,9.8869662277,191047
2022-04-21 00:00:00+00:00,10.0415842921,10.0845337544,9.947095475,10.0845337544,185052
2022-04-22 00:00:00+00:00,10.0244045072,10.0673539695,9.9642752599,9.9900449373,178073
2022-04-25 00:00:00+00:00,9.9642752599,10.0244045072,9.8440167654,10.0244045072,163883
2022-04-26 00:00:00+00:00,9.9814550448,10.0244045072,9.8869662277,9.9642752599,162569
2022-04-27 00:00:00+00:00,9.9299156901,10.0072247222,9.9127359051,9.9986348298,148510
2022-04-28 00:00:00+00:00,10.0158146147,10.0931236469,9.9428005288,9.947095475,157884
2022-04-29 00:00:00+00:00,10.0415842921,10.1274832168,9.9385055825,10.0158146147,210010
2022-05-02 00:00:00+00:00,10.0244045072,10.0731950964,9.9728651524,10.0415842921,154889
2022-05-03 00:00:00+00:00,10.0673539695,10.0673539695,9.9900449373,10.0329943996,162023
2022-05-04 00:00:00+00:00,10.1103034318,10.1704326791,9.8783763353,10.0415842921,125759
2022-05-05 00:00:00+00:00,10.1360731092,10.1704326791,9.9909039266,10.0931236469,162521
2022-05-06 00:00:00+00:00,10.2047922489,10.2906911736,10.0072247222,10.1274832168,170204
2022-05-09 00:00:00+00:00,10.2219720339,10.2649214962,10.075943862,10.187612464,239073
2022-05-10 00:00:00+00:00,10.445309238,10.4968485928,10.1532528942,10.2047922489,189768
2022-05-11 00:00:00+00:00,10.2992810661,10.6342868722,10.2906911736,10.4023597757,99436
2022-05-12 00:00:00+00:00,10.3680002058,10.5655677325,10.2477417113,10.3680002058,73591
2022-05-13 00:00:00+00:00,10.2120936575,10.4365352764,10.2120936575,10.315682097,115716
2022-05-16 00:00:00+00:00,10.2725202472,10.3793026636,10.1775641777,10.1861965477,75607
2022-05-17 00:00:00+00:00,10.117137588,10.2379907674,10.117137588,10.1948289176,93395
