date,Open,High,Low,Close,Volume
2023-08-31 15:00:00+00:00,52.7,53.17,52.66,52.81,3123.0
2023-08-31 16:00:00+00:00,52.85,53.09,52.82,52.88,2364.0
2023-08-31 17:00:00+00:00,52.86,53.43,52.78,53.39,2635.0
2023-08-31 18:00:00+00:00,53.39,53.42,53.21,53.345,2115.0
2023-08-31 19:00:00+00:00,53.385,53.79,53.385,53.68,11155.0
2023-09-01 14:00:00+00:00,53.885,53.98,53.6,53.83,4399.0
2023-09-01 15:00:00+00:00,53.71,53.945,53.69,53.86,2130.0
2023-09-01 16:00:00+00:00,53.86,54.39,53.81,54.33,2714.0
2023-09-01 17:00:00+00:00,54.33,54.4,54.08,54.16,1703.0
2023-09-01 18:00:00+00:00,54.16,54.365,54.01,54.355,3314.0
2023-09-01 19:00:00+00:00,54.34,54.69,54.325,54.5,11870.0
2023-09-04 14:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-04 15:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-04 16:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-04 17:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-04 18:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-04 19:00:00+00:00,54.5,54.5,54.5,54.5,0.0
2023-09-05 14:00:00+00:00,54.79,55.12,54.69,54.89,7005.0
2023-09-05 15:00:00+00:00,54.905,55.27,54.71,54.83,3722.0
2023-09-05 16:00:00+00:00,54.865,55.04,54.63,54.69,5900.0
2023-09-05 17:00:00+00:00,54.69,54.79,54.475,54.65,7532.0
2023-09-05 18:00:00+00:00,54.65,54.87,54.63,54.77,4172.0
2023-09-05 19:00:00+00:00,54.77,55.0,54.645,54.85,10987.0
2023-09-06 14:00:00+00:00,55.0,55.0,54.43,54.61,7785.0
2023-09-06 15:00:00+00:00,54.61,54.8,54.03,54.37,8817.0
2023-09-06 16:00:00+00:00,54.28,54.47,54.175,54.225,3406.0
2023-09-06 17:00:00+00:00,54.225,54.61,54.13,54.48,2133.0
2023-09-06 18:00:00+00:00,54.47,55.15,54.46,55.01,16492.0
2023-09-06 19:00:00+00:00,55.01,55.18,54.865,54.95,9453.0
2023-09-07 14:00:00+00:00,54.86,54.86,54.31,54.38,4539.0
2023-09-07 15:00:00+00:00,54.32,54.485,54.095,54.17,4173.0
2023-09-07 16:00:00+00:00,54.17,54.59,54.17,54.565,1945.0
2023-09-07 17:00:00+00:00,54.59,54.76,54.39,54.59,1853.0
2023-09-07 18:00:00+00:00,54.59,54.78,54.38,54.73,8423.0
2023-09-07 19:00:00+00:00,54.73,54.82,54.505,54.65,12707.0
2023-09-08 14:00:00+00:00,54.29,54.77,53.62,53.72,4360.0
2023-09-08 15:00:00+00:00,53.705,54.03,53.62,53.83,4672.0
2023-09-08 16:00:00+00:00,53.83,53.95,53.68,53.81,2779.0
2023-09-08 17:00:00+00:00,53.81,53.97,53.64,53.665,3683.0
2023-09-08 18:00:00+00:00,53.67,53.76,53.49,53.58,6825.0
2023-09-08 19:00:00+00:00,53.58,53.68,53.24,53.33,32288.0
2023-09-11 14:00:00+00:00,53.82,54.68,53.82,54.345,6948.0
2023-09-11 15:00:00+00:00,54.345,54.41,53.87,53.88,2194.0
2023-09-11 16:00:00+00:00,53.88,54.16,53.875,54.11,2311.0
2023-09-11 17:00:00+00:00,54.06,54.42,54.05,54.26,4594.0
2023-09-11 18:00:00+00:00,54.34,54.34,53.865,53.865,6395.0
2023-09-11 19:00:00+00:00,53.84,53.99,53.45,53.45,8931.0
2023-09-12 14:00:00+00:00,53.19,53.405,52.5,52.5,3951.0
2023-09-12 15:00:00+00:00,52.5,52.66,52.34,52.38,3857.0
2023-09-12 16:00:00+00:00,52.42,52.64,52.29,52.515,4475.0
2023-09-12 17:00:00+00:00,52.515,52.78,52.27,52.445,10411.0
2023-09-12 18:00:00+00:00,52.445,52.445,52.25,52.315,6628.0
2023-09-12 19:00:00+00:00,52.3,52.31,52.12,52.175,14068.0
2023-09-13 14:00:00+00:00,51.605,51.605,51.06,51.07,4516.0
2023-09-13 15:00:00+00:00,51.07,51.18,50.87,50.93,3232.0
2023-09-13 16:00:00+00:00,50.93,51.09,50.68,50.94,3727.0
2023-09-13 17:00:00+00:00,50.94,51.17,50.91,51.06,2804.0
2023-09-13 18:00:00+00:00,51.045,51.045,50.74,50.795,2549.0
2023-09-13 19:00:00+00:00,50.795,51.04,50.6,50.615,15957.0
2023-09-14 14:00:00+00:00,51.55,51.88,51.28,51.77,6342.0
2023-09-14 15:00:00+00:00,51.785,51.88,51.545,51.79,6001.0
2023-09-14 16:00:00+00:00,51.82,51.94,51.72,51.92,2045.0
2023-09-14 17:00:00+00:00,51.92,51.99,51.73,51.74,2011.0
2023-09-14 18:00:00+00:00,51.745,51.76,51.59,51.62,2752.0
2023-09-14 19:00:00+00:00,51.62,51.645,51.215,51.27,14118.0
2023-09-15 14:00:00+00:00,51.2,51.57,51.2,51.28,4038.0
2023-09-15 15:00:00+00:00,51.22,51.54,51.19,51.49,2127.0
2023-09-15 16:00:00+00:00,51.49,51.85,51.43,51.8,2719.0
2023-09-15 17:00:00+00:00,51.89,52.225,51.73,52.2,4284.0
2023-09-15 18:00:00+00:00,52.2,52.21,52.02,52.12,3922.0
2023-09-15 19:00:00+00:00,52.08,52.39,51.92,52.365,17766.0
2023-09-18 14:00:00+00:00,52.15,52.28,51.73,52.055,7264.0
2023-09-18 15:00:00+00:00,52.03,52.06,51.75,51.83,3304.0
2023-09-18 16:00:00+00:00,51.83,51.83,51.52,51.55,2595.0
2023-09-18 17:00:00+00:00,51.61,51.61,51.3,51.45,2820.0
2023-09-18 18:00:00+00:00,51.43,51.48,51.025,51.025,4813.0
2023-09-18 19:00:00+00:00,51.01,51.14,50.81,50.895,21871.0
2023-09-19 14:00:00+00:00,50.4,50.67,50.31,50.46,2229.0
2023-09-19 15:00:00+00:00,50.46,50.75,50.46,50.585,3420.0
2023-09-19 16:00:00+00:00,50.59,50.66,50.445,50.655,2014.0
2023-09-19 17:00:00+00:00,50.74,50.85,50.64,50.685,2735.0
2023-09-19 18:00:00+00:00,50.685,50.885,50.59,50.595,2122.0
2023-09-19 19:00:00+00:00,50.595,50.61,50.15,50.57,20117.0
2023-09-20 14:00:00+00:00,51.6,51.6,51.05,51.05,2217.0
2023-09-20 15:00:00+00:00,51.05,51.33,50.95,51.315,2259.0
2023-09-20 16:00:00+00:00,51.315,51.43,51.12,51.2,2338.0
2023-09-20 17:00:00+00:00,51.2,51.2,50.74,50.875,2401.0
2023-09-20 18:00:00+00:00,50.86,51.1,50.665,50.94,6054.0
2023-09-20 19:00:00+00:00,50.94,51.01,50.26,50.26,14798.0
2023-09-21 14:00:00+00:00,49.375,50.1,49.29,49.87,14495.0
2023-09-21 15:00:00+00:00,49.88,49.88,49.38,49.41,4777.0
2023-09-21 16:00:00+00:00,49.43,49.73,49.36,49.72,2004.0
2023-09-21 17:00:00+00:00,49.71,49.98,49.645,49.955,2524.0
2023-09-21 18:00:00+00:00,49.96,50.09,49.71,49.8,6282.0
2023-09-21 19:00:00+00:00,49.8,49.83,49.32,49.33,19904.0
2023-09-22 14:00:00+00:00,49.82,50.8,49.69,50.77,3248.0
2023-09-22 15:00:00+00:00,50.79,50.995,50.61,50.875,4319.0
2023-09-22 16:00:00+00:00,50.875,51.24,50.64,51.21,4032.0
2023-09-22 17:00:00+00:00,51.22,51.32,50.96,51.06,3319.0
2023-09-22 18:00:00+00:00,51.07,51.07,50.64,50.81,3159.0
2023-09-22 19:00:00+00:00,50.8,51.115,50.58,50.64,16740.0
2023-09-25 14:00:00+00:00,51.02,51.87,50.91,51.85,4238.0
2023-09-25 15:00:00+00:00,51.85,52.335,51.85,52.24,4066.0
2023-09-25 16:00:00+00:00,52.27,52.82,52.255,52.49,3980.0
2023-09-25 17:00:00+00:00,52.51,52.655,52.285,52.63,3114.0
2023-09-25 18:00:00+00:00,52.68,52.69,52.14,52.175,4625.0
2023-09-25 19:00:00+00:00,52.175,52.37,51.66,51.755,42891.0
2023-09-26 14:00:00+00:00,51.58,52.46,51.58,52.25,7335.0
2023-09-26 15:00:00+00:00,52.3,52.68,52.3,52.61,6713.0
2023-09-26 16:00:00+00:00,52.63,53.06,52.63,52.965,4516.0
2023-09-26 17:00:00+00:00,52.95,52.965,52.54,52.71,7184.0
2023-09-26 18:00:00+00:00,52.71,52.85,52.46,52.83,6964.0
2023-09-26 19:00:00+00:00,52.84,52.94,52.685,52.85,26204.0
2023-09-27 14:00:00+00:00,54.235,54.405,53.95,54.2,7090.0
2023-09-27 15:00:00+00:00,54.23,54.56,53.79,53.935,3265.0
2023-09-27 16:00:00+00:00,53.865,54.09,53.5,54.025,5285.0
2023-09-27 17:00:00+00:00,54.025,54.25,53.71,53.87,3884.0
2023-09-27 18:00:00+00:00,53.88,54.28,53.735,54.28,2342.0
2023-09-27 19:00:00+00:00,54.31,54.68,54.11,54.415,15753.0
2023-09-28 14:00:00+00:00,54.96,55.75,54.9,55.75,7587.0
2023-09-28 15:00:00+00:00,55.77,56.09,55.51,56.09,4912.0
2023-09-28 16:00:00+00:00,56.125,56.125,55.9,56.08,4314.0
2023-09-28 17:00:00+00:00,56.08,56.095,55.41,55.545,2954.0
2023-09-28 18:00:00+00:00,55.555,55.75,55.455,55.62,3453.0
2023-09-28 19:00:00+00:00,55.615,56.0,55.59,55.92,15924.0
2023-09-29 14:00:00+00:00,56.59,56.59,56.14,56.14,1992.0
2023-09-29 15:00:00+00:00,56.14,56.37,55.84,56.305,1785.0
2023-09-29 16:00:00+00:00,56.37,56.62,56.1,56.31,862.0
2023-09-29 17:00:00+00:00,56.29,56.3,55.985,56.03,2413.0
2023-09-29 18:00:00+00:00,56.05,56.32,56.035,56.27,2210.0
2023-09-29 19:00:00+00:00,56.3,56.465,56.115,56.4,11650.0
2023-10-02 14:00:00+00:00,57.46,57.96,57.46,57.82,4610.0
2023-10-02 15:00:00+00:00,57.83,58.24,57.585,57.585,6385.0
2023-10-02 16:00:00+00:00,57.65,57.82,57.175,57.755,10847.0
2023-10-02 17:00:00+00:00,57.72,58.12,57.685,58.03,3992.0
2023-10-02 18:00:00+00:00,58.03,58.13,57.835,57.86,5285.0
2023-10-02 19:00:00+00:00,57.845,58.4,57.685,58.35,19576.0
2023-10-03 14:00:00+00:00,57.81,57.815,56.84,57.11,3851.0
2023-10-03 15:00:00+00:00,56.995,57.15,56.44,56.52,4569.0
2023-10-03 16:00:00+00:00,56.51,56.755,55.16,55.4,16584.0
2023-10-03 17:00:00+00:00,55.47,55.615,55.08,55.15,3086.0
2023-10-03 18:00:00+00:00,55.17,55.6,55.14,55.415,8282.0
2023-10-03 19:00:00+00:00,55.41,55.665,55.32,55.485,30340.0
2023-10-04 14:00:00+00:00,54.95,55.175,53.9,53.95,4513.0
2023-10-04 15:00:00+00:00,53.89,54.25,53.67,54.135,7118.0
2023-10-04 16:00:00+00:00,54.135,54.91,54.08,54.66,2565.0
2023-10-04 17:00:00+00:00,54.6,54.79,54.38,54.46,3116.0
2023-10-04 18:00:00+00:00,54.44,54.6,54.4,54.58,3970.0
2023-10-04 19:00:00+00:00,54.59,55.26,54.52,55.125,17310.0
2023-10-05 14:00:00+00:00,53.43,54.09,53.17,53.51,21712.0
2023-10-05 15:00:00+00:00,53.52,53.99,53.33,53.91,7324.0
2023-10-05 16:00:00+00:00,53.91,54.38,53.91,54.11,3837.0
2023-10-05 17:00:00+00:00,54.11,54.56,54.01,54.56,4461.0
2023-10-05 18:00:00+00:00,54.565,54.82,54.49,54.815,10615.0
2023-10-05 19:00:00+00:00,54.85,54.9,54.52,54.53,18515.0
2023-10-06 14:00:00+00:00,54.1,54.41,53.21,54.41,3436.0
2023-10-06 15:00:00+00:00,54.41,55.4,54.35,55.11,4909.0
2023-10-06 16:00:00+00:00,55.13,55.235,54.85,54.96,1668.0
2023-10-06 17:00:00+00:00,54.96,55.21,54.94,54.995,1850.0
2023-10-06 18:00:00+00:00,54.97,55.34,54.96,55.11,4212.0
2023-10-06 19:00:00+00:00,55.075,55.43,54.955,55.01,9565.0
2023-10-09 14:00:00+00:00,55.26,55.75,54.9,55.71,3625.0
2023-10-09 15:00:00+00:00,55.71,56.66,55.61,56.635,7648.0
2023-10-09 16:00:00+00:00,56.635,56.91,56.52,56.6,4193.0
2023-10-09 17:00:00+00:00,56.495,57.26,56.44,57.21,5430.0
2023-10-09 18:00:00+00:00,57.17,57.47,56.96,57.235,3330.0
2023-10-09 19:00:00+00:00,57.29,57.29,56.835,56.965,11387.0
2023-10-10 14:00:00+00:00,58.2,58.85,58.075,58.7,4649.0
2023-10-10 15:00:00+00:00,58.69,59.03,58.63,58.76,9265.0
2023-10-10 16:00:00+00:00,58.76,59.04,58.61,58.95,12567.0
2023-10-10 17:00:00+00:00,58.95,59.395,58.75,59.38,14909.0
2023-10-10 18:00:00+00:00,59.4,59.87,58.95,59.73,18343.0
2023-10-10 19:00:00+00:00,59.74,59.78,59.45,59.725,30772.0
2023-10-11 14:00:00+00:00,59.76,60.92,59.65,60.9,5440.0
2023-10-11 15:00:00+00:00,60.9,61.32,60.555,60.61,9971.0
2023-10-11 16:00:00+00:00,60.625,60.925,60.445,60.925,2494.0
2023-10-11 17:00:00+00:00,60.94,61.14,60.76,61.1,5018.0
2023-10-11 18:00:00+00:00,61.11,61.32,60.95,61.205,4310.0
2023-10-11 19:00:00+00:00,61.205,61.57,60.95,61.5,18267.0
2023-10-12 14:00:00+00:00,62.33,63.01,61.59,61.625,12236.0
2023-10-12 15:00:00+00:00,61.625,61.68,60.775,60.78,8951.0
2023-10-12 16:00:00+00:00,60.83,61.085,60.59,60.97,7309.0
2023-10-12 17:00:00+00:00,60.97,61.23,60.97,61.035,3371.0
2023-10-12 18:00:00+00:00,61.035,61.565,61.03,61.48,5207.0
2023-10-12 19:00:00+00:00,61.51,61.74,61.415,61.73,11796.0
2023-10-13 14:00:00+00:00,61.06,61.46,60.87,60.93,15589.0
2023-10-13 15:00:00+00:00,60.96,60.96,60.06,60.26,9504.0
2023-10-13 16:00:00+00:00,60.24,61.08,60.24,61.025,11855.0
2023-10-13 17:00:00+00:00,61.025,61.28,60.88,61.125,15863.0
2023-10-13 18:00:00+00:00,61.17,61.28,60.13,60.16,10558.0
2023-10-13 19:00:00+00:00,60.09,60.43,60.045,60.28,12365.0
2023-10-16 14:00:00+00:00,62.16,63.12,62.015,63.08,6708.0
2023-10-16 15:00:00+00:00,63.12,63.22,62.53,62.735,13241.0
2023-10-16 16:00:00+00:00,62.74,62.94,62.05,62.2,5104.0
2023-10-16 17:00:00+00:00,62.23,62.41,61.845,62.24,2703.0
2023-10-16 18:00:00+00:00,62.2,62.22,61.93,62.2,5952.0
2023-10-16 19:00:00+00:00,62.24,62.82,62.17,62.72,15199.0
2023-10-17 14:00:00+00:00,63.12,64.0,63.06,63.72,11070.0
2023-10-17 15:00:00+00:00,63.8,64.67,63.77,64.57,2761.0
2023-10-17 16:00:00+00:00,64.57,64.8,63.91,63.91,2788.0
2023-10-17 17:00:00+00:00,63.91,64.14,63.21,63.22,2250.0
2023-10-17 18:00:00+00:00,63.23,63.58,63.23,63.33,2377.0
2023-10-17 19:00:00+00:00,63.33,63.36,62.93,62.94,10087.0
2023-10-18 14:00:00+00:00,62.64,63.26,62.64,62.855,3493.0
2023-10-18 15:00:00+00:00,62.96,63.6,62.96,63.59,1176.0
2023-10-18 16:00:00+00:00,63.59,63.59,63.12,63.4,1189.0
2023-10-18 17:00:00+00:00,63.4,63.76,63.38,63.55,1652.0
2023-10-18 18:00:00+00:00,63.55,63.6,63.14,63.15,2724.0
2023-10-18 19:00:00+00:00,63.14,63.39,63.0,63.19,7653.0
2023-10-19 14:00:00+00:00,62.27,62.44,61.865,61.99,4276.0
2023-10-19 15:00:00+00:00,61.98,62.78,61.89,62.36,2233.0
2023-10-19 16:00:00+00:00,62.11,62.93,62.03,62.6,2730.0
2023-10-19 17:00:00+00:00,62.64,62.9,62.24,62.24,3024.0
2023-10-19 18:00:00+00:00,62.285,62.285,61.31,61.385,8618.0
2023-10-19 19:00:00+00:00,61.385,61.385,60.5,60.6,19904.0
2023-10-20 14:00:00+00:00,60.745,60.85,59.87,60.54,10602.0
2023-10-20 15:00:00+00:00,60.57,61.09,59.87,61.09,12529.0
2023-10-20 16:00:00+00:00,61.09,61.11,60.525,60.75,12912.0
2023-10-20 17:00:00+00:00,60.81,60.99,60.5,60.99,18439.0
2023-10-20 18:00:00+00:00,61.03,61.35,60.88,61.19,12338.0
2023-10-20 19:00:00+00:00,61.195,61.3,60.72,60.86,32370.0
2023-10-23 14:00:00+00:00,60.34,60.415,59.51,59.72,2471.0
2023-10-23 15:00:00+00:00,59.66,59.94,59.37,59.6,2471.0
2023-10-23 16:00:00+00:00,59.595,60.22,59.31,60.22,7771.0
2023-10-23 17:00:00+00:00,60.18,60.26,59.77,59.89,7462.0
2023-10-23 18:00:00+00:00,59.84,60.42,59.84,60.19,5099.0
2023-10-23 19:00:00+00:00,60.17,60.31,59.79,59.96,9926.0
2023-10-24 14:00:00+00:00,61.11,62.06,60.94,62.05,10886.0
2023-10-24 15:00:00+00:00,62.09,62.1,61.46,61.72,4229.0
2023-10-24 16:00:00+00:00,61.82,61.82,61.29,61.435,16936.0
2023-10-24 17:00:00+00:00,61.5,61.92,61.22,61.81,10197.0
2023-10-24 18:00:00+00:00,61.81,62.37,61.78,62.345,9609.0
2023-10-24 19:00:00+00:00,62.38,62.43,62.13,62.355,25783.0
2023-10-25 14:00:00+00:00,62.42,63.135,61.91,63.13,5295.0
2023-10-25 15:00:00+00:00,63.18,63.34,62.84,63.005,3232.0
2023-10-25 16:00:00+00:00,63.005,63.005,62.52,62.68,8373.0
2023-10-25 17:00:00+00:00,62.65,62.72,62.01,62.32,15228.0
2023-10-25 18:00:00+00:00,62.35,62.48,62.015,62.03,7820.0
2023-10-25 19:00:00+00:00,62.0,62.155,61.48,61.495,15892.0
2023-10-26 14:00:00+00:00,60.44,60.53,59.3,60.53,5691.0
2023-10-26 15:00:00+00:00,60.53,60.905,60.5,60.6,1752.0
2023-10-26 16:00:00+00:00,60.6,60.6,59.895,59.895,3624.0
2023-10-26 17:00:00+00:00,59.895,60.05,59.04,59.475,3878.0
2023-10-26 18:00:00+00:00,59.475,59.57,59.07,59.57,5261.0
2023-10-26 19:00:00+00:00,59.65,59.815,59.35,59.77,11221.0
2023-10-27 14:00:00+00:00,60.89,61.53,60.71,60.94,3669.0
2023-10-27 15:00:00+00:00,60.96,61.64,60.42,60.89,7032.0
2023-10-27 16:00:00+00:00,60.83,60.93,60.21,60.26,3765.0
2023-10-27 17:00:00+00:00,60.26,60.425,59.46,59.54,1749.0
2023-10-27 18:00:00+00:00,59.54,59.59,58.88,58.98,4414.0
2023-10-27 19:00:00+00:00,58.98,59.135,58.37,58.73,12097.0
2023-10-30 14:00:00+00:00,58.28,59.46,58.28,59.005,6100.0
2023-10-30 15:00:00+00:00,59.04,60.25,59.04,60.1,6989.0
2023-10-30 16:00:00+00:00,60.1,60.58,60.1,60.25,2876.0
2023-10-30 17:00:00+00:00,60.27,60.4,60.03,60.39,2562.0
2023-10-30 18:00:00+00:00,60.39,60.45,59.75,59.8,7548.0
2023-10-30 19:00:00+00:00,59.78,59.95,59.595,59.61,11429.0
2023-10-31 14:00:00+00:00,59.14,60.69,59.11,60.52,5185.0
2023-10-31 15:00:00+00:00,60.52,60.77,60.42,60.74,3518.0
2023-10-31 16:00:00+00:00,60.825,61.0,60.64,60.73,3224.0
2023-10-31 17:00:00+00:00,60.77,60.92,60.55,60.91,3622.0
2023-10-31 18:00:00+00:00,60.85,60.935,60.71,60.81,4517.0
2023-10-31 19:00:00+00:00,60.83,60.87,60.53,60.865,9343.0
2023-11-01 14:00:00+00:00,61.76,61.76,61.085,61.74,5835.0
2023-11-01 15:00:00+00:00,61.795,61.925,61.275,61.41,25903.0
2023-11-01 16:00:00+00:00,61.41,61.445,60.92,61.015,4165.0
2023-11-01 17:00:00+00:00,61.05,61.08,60.58,60.73,3451.0
2023-11-01 18:00:00+00:00,60.82,61.65,60.67,61.6,5771.0
2023-11-01 19:00:00+00:00,61.79,62.13,61.38,62.09,13971.0
2023-11-02 14:00:00+00:00,63.0,63.13,62.25,62.925,7749.0
2023-11-02 15:00:00+00:00,62.92,63.425,62.75,62.91,4101.0
2023-11-02 16:00:00+00:00,62.83,62.85,62.445,62.85,1828.0
2023-11-02 17:00:00+00:00,62.85,63.0,62.7,62.87,2065.0
2023-11-02 18:00:00+00:00,62.87,63.05,62.675,62.9,3611.0
2023-11-02 19:00:00+00:00,62.96,63.29,62.88,63.29,10613.0
2023-11-03 14:00:00+00:00,65.07,65.15,64.26,65.02,7494.0
2023-11-03 15:00:00+00:00,65.145,65.75,64.87,65.44,6993.0
2023-11-03 16:00:00+00:00,65.35,65.42,64.965,65.345,5549.0
2023-11-03 17:00:00+00:00,65.36,65.94,65.36,65.83,4468.0
2023-11-03 18:00:00+00:00,65.85,66.15,65.745,65.93,7195.0
2023-11-03 19:00:00+00:00,65.91,65.93,65.24,65.49,11149.0
2023-11-06 15:00:00+00:00,65.72,66.58,65.72,66.35,7284.0
2023-11-06 16:00:00+00:00,66.34,66.385,65.87,66.21,4741.0
2023-11-06 17:00:00+00:00,66.21,66.27,66.02,66.22,2066.0
2023-11-06 18:00:00+00:00,66.22,66.225,65.17,65.56,6179.0
2023-11-06 19:00:00+00:00,65.51,66.03,65.41,66.03,3381.0
2023-11-06 20:00:00+00:00,66.01,66.39,65.89,66.27,9337.0
2023-11-07 15:00:00+00:00,66.22,67.235,66.22,66.93,9829.0
2023-11-07 16:00:00+00:00,66.9,66.9,66.27,66.27,5428.0
2023-11-07 17:00:00+00:00,66.27,67.25,66.27,67.25,4250.0
2023-11-07 18:00:00+00:00,67.27,67.51,67.06,67.3,5153.0
2023-11-07 19:00:00+00:00,67.37,67.8,67.21,67.58,6437.0
2023-11-07 20:00:00+00:00,67.59,67.96,67.455,67.81,20260.0
2023-11-08 15:00:00+00:00,67.555,67.555,66.6,67.29,6904.0
2023-11-08 16:00:00+00:00,67.29,67.62,67.19,67.285,2269.0
2023-11-08 17:00:00+00:00,67.25,67.58,67.02,67.58,3074.0
2023-11-08 18:00:00+00:00,67.58,68.0,67.54,67.9,3688.0
2023-11-08 19:00:00+00:00,67.9,68.195,67.885,68.19,4153.0
2023-11-08 20:00:00+00:00,68.22,68.35,67.85,67.925,18368.0
2023-11-09 15:00:00+00:00,68.05,68.21,67.11,67.8,7566.0
2023-11-09 16:00:00+00:00,67.885,68.195,67.78,67.895,2519.0
2023-11-09 17:00:00+00:00,67.88,67.945,67.215,67.265,2704.0
2023-11-09 18:00:00+00:00,67.265,67.265,66.28,66.48,6350.0
2023-11-09 19:00:00+00:00,66.52,66.52,65.92,65.99,5123.0
2023-11-09 20:00:00+00:00,65.955,66.75,65.91,66.75,22277.0
2023-11-10 15:00:00+00:00,66.99,67.06,65.39,65.6,7539.0
2023-11-10 16:00:00+00:00,65.615,66.205,65.615,65.92,5669.0
2023-11-10 17:00:00+00:00,65.92,66.9,65.77,66.86,5917.0
2023-11-10 18:00:00+00:00,66.895,67.04,66.6,66.77,4482.0
2023-11-10 19:00:00+00:00,66.77,67.07,66.755,66.765,5299.0
2023-11-10 20:00:00+00:00,66.77,66.99,66.4,66.96,16876.0
2023-11-13 15:00:00+00:00,66.74,66.95,66.38,66.63,2784.0
2023-11-13 16:00:00+00:00,66.63,66.79,66.43,66.785,2860.0
2023-11-13 17:00:00+00:00,66.81,66.84,66.21,66.43,2865.0
2023-11-13 18:00:00+00:00,66.42,66.42,66.155,66.24,2073.0
2023-11-13 19:00:00+00:00,66.25,66.345,66.06,66.18,2114.0
2023-11-13 20:00:00+00:00,66.15,66.83,66.07,66.35,19444.0
2023-11-14 15:00:00+00:00,69.35,69.84,68.79,69.16,8172.0
2023-11-14 16:00:00+00:00,69.19,69.39,68.75,69.235,4056.0
2023-11-14 17:00:00+00:00,69.235,69.235,68.68,69.1,3992.0
2023-11-14 18:00:00+00:00,69.1,69.405,68.98,69.0,2224.0
2023-11-14 19:00:00+00:00,69.0,69.39,68.775,69.37,2843.0
2023-11-14 20:00:00+00:00,69.4,69.71,68.645,68.74,10183.0
2023-11-15 15:00:00+00:00,70.86,71.825,70.72,71.28,3902.0
2023-11-15 16:00:00+00:00,71.19,71.32,71.0,71.0,2508.0
2023-11-15 17:00:00+00:00,71.0,71.49,70.98,71.19,4121.0
2023-11-15 18:00:00+00:00,71.14,71.45,70.78,71.41,3734.0
2023-11-15 19:00:00+00:00,71.41,71.615,70.72,70.76,7667.0
2023-11-15 20:00:00+00:00,70.69,70.76,69.83,69.85,10898.0
2023-11-16 15:00:00+00:00,69.99,70.115,68.76,69.01,7366.0
2023-11-16 16:00:00+00:00,69.01,69.08,68.27,68.275,5230.0
2023-11-16 17:00:00+00:00,68.27,68.68,67.88,68.59,4916.0
2023-11-16 18:00:00+00:00,68.59,68.64,68.17,68.51,1952.0
2023-11-16 19:00:00+00:00,68.51,69.27,68.51,69.235,3798.0
2023-11-16 20:00:00+00:00,69.235,69.29,68.635,68.86,17077.0
2023-11-17 15:00:00+00:00,73.93,74.45,73.42,74.38,23058.0
