date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9217,0.9217,0.9217,0.9217,0.0
2023-08-24 15:00:00+00:00,0.9217,0.9217,0.9217,0.9217,0.0
2023-08-24 16:00:00+00:00,0.9217,0.9217,0.9217,0.9217,0.0
2023-08-24 17:00:00+00:00,0.9217,0.9217,0.9217,0.9217,300.0
2023-08-24 18:00:00+00:00,0.9217,0.9217,0.9217,0.9217,0.0
2023-08-24 19:00:00+00:00,0.9217,0.9217,0.9217,0.9217,0.0
2023-08-25 14:00:00+00:00,0.9051,0.9175,0.9051,0.9082,100.0
2023-08-25 15:00:00+00:00,0.9082,0.9082,0.9082,0.9082,0.0
2023-08-25 16:00:00+00:00,0.9082,0.9178,0.9082,0.9178,34.0
2023-08-25 17:00:00+00:00,0.9178,0.9197,0.9178,0.9197,0.0
2023-08-25 18:00:00+00:00,0.9197,0.9197,0.9197,0.9197,0.0
2023-08-25 19:00:00+00:00,0.9197,0.9197,0.9004,0.9004,100.0
2023-08-28 14:00:00+00:00,0.9186,0.9186,0.913,0.9131,0.0
2023-08-28 15:00:00+00:00,0.9131,0.9131,0.9131,0.9131,0.0
2023-08-28 16:00:00+00:00,0.9131,0.9175,0.9128,0.9173,0.0
2023-08-28 17:00:00+00:00,0.9174,0.9176,0.9124,0.9125,11.0
2023-08-28 18:00:00+00:00,0.9125,0.9127,0.9124,0.9126,0.0
2023-08-28 19:00:00+00:00,0.9126,0.9338,0.9126,0.9189,1424.0
2023-08-29 14:00:00+00:00,0.9189,0.9189,0.9116,0.9143,0.0
2023-08-29 15:00:00+00:00,0.9143,0.9217,0.9143,0.92,220.0
2023-08-29 16:00:00+00:00,0.92,0.9224,0.9197,0.9201,1764.0
2023-08-29 17:00:00+00:00,0.9201,0.9225,0.92,0.9205,120.0
2023-08-29 18:00:00+00:00,0.9205,0.9235,0.92,0.9206,372.0
2023-08-29 19:00:00+00:00,0.9235,0.9273,0.9202,0.9208,4381.0
2023-08-30 14:00:00+00:00,0.9463,0.9463,0.9409,0.9409,185.0
2023-08-30 15:00:00+00:00,0.9409,0.9409,0.9409,0.9409,0.0
2023-08-30 16:00:00+00:00,0.9409,0.9409,0.9409,0.9409,0.0
2023-08-30 17:00:00+00:00,0.9409,0.9409,0.9382,0.9382,100.0
2023-08-30 18:00:00+00:00,0.9382,0.9382,0.9382,0.9382,0.0
2023-08-30 19:00:00+00:00,0.9382,0.9382,0.9155,0.9155,20.0
2023-08-31 14:00:00+00:00,0.9137,0.9137,0.894,0.894,300.0
2023-08-31 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2023-08-31 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0
2023-08-31 17:00:00+00:00,0.894,0.894,0.89,0.89,300.0
2023-08-31 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-08-31 19:00:00+00:00,0.89,0.9094,0.89,0.9094,2.0
2023-09-01 14:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-01 15:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-01 16:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-01 17:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-01 18:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-01 19:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 14:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 15:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 16:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 17:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 18:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-04 19:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 14:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 15:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 16:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 17:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 18:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-05 19:00:00+00:00,0.9094,0.9094,0.9094,0.9094,0.0
2023-09-06 14:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-06 15:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-06 16:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-06 17:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-06 18:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-06 19:00:00+00:00,0.9028,0.9028,0.9028,0.9028,0.0
2023-09-07 14:00:00+00:00,0.9,0.9199,0.9,0.9199,127.0
2023-09-07 15:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0
2023-09-07 16:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0
2023-09-07 17:00:00+00:00,0.9199,0.9199,0.8947,0.8947,300.0
2023-09-07 18:00:00+00:00,0.8947,0.8994,0.89,0.89,1.0
2023-09-07 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-08 19:00:00+00:00,0.89,0.947,0.89,0.94,400.0
2023-09-11 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-11 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-11 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
