date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,124.2,143.85,122.25,143.85,133753
2022-01-07 00:00:00+00:00,127.05,133.35,117.75,126.45,220236
2022-01-14 00:00:00+00:00,126.75,126.75,117.207,123.0,185248
2022-01-21 00:00:00+00:00,107.4,130.8,106.05,124.2,233981
2022-01-28 00:00:00+00:00,88.65,101.55,81.15,94.35,525520
2022-02-04 00:00:00+00:00,99.6,103.23,87.7605,88.35,135267
2022-02-11 00:00:00+00:00,113.4,122.7,98.2515,99.15,192387
2022-02-18 00:00:00+00:00,119.1,122.4,110.55,118.5,118034
2022-02-25 00:00:00+00:00,115.5,117.825,100.65,115.5,120876
2022-03-04 00:00:00+00:00,107.85,119.4,105.0,113.7,79602
2022-03-11 00:00:00+00:00,126.6,128.85,100.2,106.8,188273
2022-03-18 00:00:00+00:00,134.55,137.55,116.4,126.45,110044
2022-03-25 00:00:00+00:00,144.3,146.25,127.35,133.2,134581
2022-04-01 00:00:00+00:00,155.25,156.75,141.0,141.45,166947
2022-04-08 00:00:00+00:00,178.5,181.35,151.8,152.7,382849
2022-04-15 00:00:00+00:00,129.15,178.4985,120.9,177.0,1608944
2022-04-22 00:00:00+00:00,111.75,131.55,107.7,130.65,224395
2022-04-29 00:00:00+00:00,104.4,116.25,94.2,109.2,156369
2022-05-06 00:00:00+00:00,89.1,106.0905,88.65,103.35,95911
2022-05-13 00:00:00+00:00,74.1,88.2,60.9,85.35,195813
2022-05-20 00:00:00+00:00,75.0,79.6425,66.675,74.25,117701
2022-05-27 00:00:00+00:00,73.2,77.7,67.5,75.0,101910
2022-06-03 00:00:00+00:00,81.6,81.75,71.3115,73.2,55637
2022-06-10 00:00:00+00:00,92.7,94.35,77.55,81.75,93522
2022-06-17 00:00:00+00:00,83.85,102.0,81.75,88.35,284621
2022-06-24 00:00:00+00:00,93.45,95.7,80.7,85.2,133007
2022-07-01 00:00:00+00:00,91.2,98.1,84.0,93.9,121342
2022-07-08 00:00:00+00:00,90.45,97.2,87.0,91.05,69145
2022-07-15 00:00:00+00:00,91.2,92.694,86.25,88.5,70686
